x_pos,y_pos
,
480.2560507951612,171.40934495180412
479.8752937166876,173.49995468276595
479.4945366382141,175.59056441372778
479.1137795597405,177.6811741446896
478.73302248126697,179.77178387565144
478.3522654027934,181.86239360661327
477.97150832431987,183.9530033375751
477.5907512458463,186.04361306853693
477.20999416737277,188.13422279949876
476.8292370888992,190.2248325304606
476.44848001042567,192.31544226142242
476.0677229319521,194.40605199238425
475.68696585347857,196.49666172334608
475.306208775005,198.5872714543079
474.92545169653147,200.67788118526974
474.5446946180579,202.76849091623157
474.16393753958437,204.8591006471934
473.7831804611108,206.94971037815523
473.4024233826373,209.04032010911706
473.0216663041638,211.1309298400789
472.6409092256903,213.22153957104072
472.26015214721673,215.31214930200255
471.87939506874324,217.40275903296438
471.4986379902697,219.4933687639262
471.1178809117962,221.58397849488804
470.73712383332264,223.67458822584987
470.35636675484915,225.7651979568117
469.9756096763756,227.85580768777353
469.5948525979021,229.94641741873536
469.21409551942855,232.0370271496972
468.83333844095506,234.12763688065903
468.45258136248157,236.21824661162086
468.071824284008,238.3088563425827
467.6910672055345,240.39946607354452
467.310310127061,242.49007580450635
466.9295530485875,244.58068553546818
466.54879597011393,246.67129526643
466.16803889164044,248.76190499739184
465.7872818131669,250.85251472835367
465.4065247346934,252.9431244593155
465.02576765621984,255.03373419027733
462.90344231935654,255.14031826276528
460.78111698249324,255.24690233525322
458.65879164562995,255.35348640774117
456.53646630876665,255.46007048022912
454.41414097190335,255.56665455271707
452.29181563504005,255.67323862520502
450.16949029817675,255.77982269769296
448.04716496131346,255.8864067701809
445.92483962445016,255.99299084266886
443.80251428758686,256.09957491515684
441.68018895072356,256.2061589876448
439.55786361386026,256.3127430601328
437.43553827699697,256.41932713262077
435.31321294013367,256.52591120510874
433.19088760327037,256.6324952775967
431.06856226640707,256.73907935008464
428.9462369295438,256.8456634225726
426.8239115926805,256.95224749506053
424.7015862558172,257.0588315675485
422.5792609189539,257.16541564003643
420.4569355820906,257.2719997125244
418.3346102452273,257.3785837850124
416.212284908364,257.4851678575003
414.0899595715007,257.5917519299883
411.9676342346374,257.6983360024762
409.8453088977741,257.8049200749642
407.7229835609108,257.9115041474521
405.6006582240475,258.01808821994007
403.4783328871842,258.124672292428
401.3560075503209,258.23125636491596
399.2336822134576,258.3378404374039
397.1113568765943,258.44442450989186
394.989031539731,258.5510085823798
392.8667062028677,258.65759265486776
390.7443808660044,258.7641767273557
388.6220555291411,258.87076079984365
386.4997301922778,258.97734487233157
384.3774048554145,259.08392894481955
382.2550795185512,259.19051301730747
380.1327541816879,259.29709708979544
378.0104288448246,259.40368116228336
375.8881035079613,259.51026523477134
373.765778171098,259.61684930725926
371.6434528342347,259.72343337974723
369.5211274973714,259.83001745223515
367.3988021605081,259.93660152472313
365.2764768236448,260.0431855972111
363.15415148678153,260.149769669699
361.03182614991823,260.256353742187
358.90950081305493,260.3629378146749
356.78717547619163,260.4695218871629
354.66485013932834,260.5761059596508
352.54252480246504,260.6826900321388
350.42019946560174,260.7892741046267
348.29787412873844,260.8958581771147
346.17554879187514,261.0024422496026
344.05322345501185,261.1090263220906
341.93089811814855,261.2156103945785
339.80857278128525,261.3221944670665
337.68624744442195,261.4287785395544
335.56392210755865,261.5353626120424
333.44159677069536,261.6419466845303
331.31927143383206,261.7485307570183
329.19694609696876,261.8551148295062
327.07462076010546,261.96169890199417
324.95229542324216,262.0682829744821
322.82997008637886,262.17486704697006
320.70764474951557,262.281451119458
318.58531941265227,262.38803519194596
316.46299407578897,262.4946192644339
314.3406687389257,262.60120333692186
312.2183434020624,262.70778740940983
310.0960180651991,262.81437148189775
307.9736927283358,262.9209555543857
305.8513673914725,263.02753962687365
303.7290420546092,263.1341236993616
301.6067167177459,263.24070777184954
299.4843913808826,263.3472918443375
297.3620660440193,263.45387591682544
295.239740707156,263.5604599893134
293.1174153702927,263.66704406180133
290.9950900334294,263.7736281342893
288.8727646965661,263.88021220677723
286.7504393597028,263.9867962792652
284.6281140228395,264.0933803517531
282.5057886859762,264.1999644242411
280.3834633491129,264.306548496729
278.2611380122496,264.413132569217
276.1388126753863,264.5197166417049
274.016487338523,264.6263007141929
271.8941620016597,264.7328847866808
269.7718366647964,264.8394688591688
267.6495113279331,264.9460529316567
265.5271859910698,265.0526370041447
263.4048606542065,265.1592210766326
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
210.31694910684348,266.8886221813435
208.19214225949847,266.9172728615408
206.06733541215345,266.94592354173807
203.94252856480844,266.97457422193537
201.81772171746343,267.0032249021326
199.69291487011841,267.0318755823299
197.5681080227734,267.06052626252716
195.4433011754284,267.08917694272446
193.31849432808337,267.1178276229217
191.19368748073836,267.146478303119
189.06888063339335,267.17512898331626
186.94407378604834,267.20377966351356
184.81926693870332,267.2324303437108
182.6944600913583,267.2610810239081
180.5696532440133,267.28973170410535
178.44484639666828,267.31838238430265
176.32003954932327,267.3470330644999
174.19523270197826,267.3756837446972
172.07042585463324,267.40433442489444
169.94561900728823,267.43298510509175
167.82081215994322,267.461635785289
165.6960053125982,267.4902864654863
163.5711984652532,267.51893714568354
161.44639161790818,267.54758782588084
159.32158477056316,267.5762385060781
157.19677792321815,267.6048891862754
155.07197107587314,267.6335398664727
152.94716422852812,267.66219054666993
150.8223573811831,267.69084122686724
148.6975505338381,267.7194919070645
146.57274368649308,267.7481425872618
144.44793683914807,267.776793267459
142.32312999180306,267.80544394765633
140.19832314445804,267.8340946278536
138.07351629711303,267.8627453080509
135.94870944976802,267.8913959882481
133.823902602423,267.9200466684454
131.699095755078,267.94869734864267
129.57428890773298,267.97734802883997
127.44948206038796,268.0059987090372
125.32467521304295,268.0346493892345
123.19986836569794,268.06330006943176
121.07506151835292,268.09195074962906
118.95025467100791,268.1206014298263
116.8254478236629,268.1492521100236
114.70064097631789,268.17790279022086
112.57583412897287,268.20655347041816
110.45102728162786,268.2352041506154
108.32622043428285,268.2638548308127
106.20141358693783,268.29250551100995
104.07660673959282,268.32115619120725
101.9517998922478,268.3498068714045
99.82699304490279,268.3784575516018
97.70218619755778,268.40710823179904
95.57737935021277,268.43575891199634
93.45257250286775,268.4644095921936
91.32776565552274,268.4930602723909
89.20295880817773,268.52171095258814
87.07815196083271,268.55036163278544
84.9533451134877,268.5790123129827
82.82853826614269,268.60766299318
80.70373141879767,268.63631367337723
78.57892457145266,268.66496435357453
76.45411772410765,268.6936150337718
74.32931087676263,268.7222657139691
72.20450402941762,268.7509163941663
70.07969718207261,268.7795670743636
67.9548903347276,268.80821775456087
65.83008348738258,268.8368684347582
63.705276640037575,268.8655191149554
61.58046979269257,268.8941697951527
59.45566294534756,268.92282047534997
57.330856098002556,268.95147115554727
55.20604925065755,268.9801218357445
53.081242403312544,269.0087725159418
50.95643555596754,269.03742319613906
48.83162870862253,269.06607387633636
46.706821861277525,269.0947245565336
44.58201501393252,269.1233752367309
42.45720816658751,269.15202591692815
40.33240131924251,269.18067659712545
38.2075944718975,269.2093272773227
36.082787624552495,269.23797795752
33.95798077720749,269.26662863771725
31.83317392986248,269.29527931791455
29.70836708251747,269.32392999811185
27.58356023517246,269.3525806783091
25.45875338782745,269.38123135850634
23.33394654048244,269.40988203870364
21.20913969313743,269.43853271890094
19.08433284579242,269.4671833990982
16.95952599844741,269.4958340792955
14.834719151102403,269.52448475949274
12.709912303757395,269.55313543969004
10.585105456412386,269.5817861198873
10.695316781897024,267.45964605294193
10.805528107381663,265.3375059859966
10.915739432866303,263.21536591905124
11.025950758350943,261.0932258521059
11.136162083835583,258.97108578516054
11.246373409320222,256.8489457182152
11.356584734804862,254.7268056512698
11.466796060289502,252.60466558432444
11.577007385774142,250.48252551737906
11.687218711258781,248.36038545043368
11.797430036743421,246.2382453834883
11.90764136222806,244.11610531654293
12.0178526877127,241.99396524959755
12.12806401319734,239.87182518265217
12.23827533868198,237.7496851157068
12.34848666416662,235.62754504876142
12.45869798965126,233.50540498181604
12.5689093151359,231.38326491487067
12.679120640620539,229.2611248479253
12.789331966105179,227.1389847809799
12.899543291589818,225.01684471403453
13.009754617074458,222.89470464708916
13.119965942559098,220.77256458014378
13.230177268043738,218.6504245131984
13.340388593528377,216.52828444625302
13.450599919013017,214.40614437930765
13.560811244497657,212.28400431236227
13.671022569982297,210.1618642454169
13.781233895466936,208.03972417847152
13.891445220951576,205.91758411152614
14.001656546436216,203.79544404458076
14.111867871920856,201.67330397763538
14.222079197405495,199.55116391069
14.332290522890135,197.42902384374463
14.442501848374775,195.30688377679925
14.552713173859415,193.18474370985388
14.662924499344054,191.0626036429085
14.773135824828694,188.94046357596312
14.883347150313334,186.81832350901774
14.993558475797974,184.69618344207237
15.103769801282613,182.574043375127
15.213981126767253,180.4519033081816
15.324192452251893,178.32976324123624
15.434403777736533,176.20762317429086
15.544615103221172,174.08548310734548
15.639170597387942,171.9625878535652
15.733726091554711,169.8396925997849
15.82828158572148,167.71679734600463
15.92283707988825,165.59390209222434
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.28672443405748,112.5215207477172
18.38127992822425,110.39862549393692
18.475835422391018,108.27573024015663
18.570390916557788,106.15283498637635
18.664946410724557,104.02993973259606
18.759501904891327,101.90704447881578
18.854057399058096,99.78414922503549
18.878828492844136,97.65929360807874
18.903599586630175,95.53443799112199
18.928370680416215,93.40958237416524
18.953141774202255,91.28472675720849
18.977912867988294,89.15987114025174
19.002683961774334,87.03501552329499
19.027455055560374,84.91015990633824
19.052226149346414,82.78530428938149
19.076997243132453,80.66044867242474
19.101768336918493,78.53559305546798
19.126539430704533,76.41073743851123
19.151310524490572,74.28588182155448
19.176081618276612,72.16102620459773
19.20085271206265,70.03617058764098
19.22562380584869,67.91131497068423
19.25039489963473,65.78645935372748
19.27516599342077,63.66160373677073
19.29993708720681,61.53674811981398
19.32470818099285,59.41189250285723
19.34947927477889,57.28703688590048
19.37425036856493,55.162181268943726
19.39902146235097,53.037325651986976
19.423792556137006,50.912470035030225
19.44856364992304,48.787614418073474
19.473334743709078,46.66275880111672
19.498105837495114,44.53790318415997
19.52287693128115,42.41304756720322
19.547648025067186,40.28819195024647
19.572419118853222,38.16333633328972
19.59719021263926,36.03848071633297
19.621961306425295,33.91362509937622
19.64673240021133,31.78876948241947
19.67150349399737,29.663913865462725
19.69627458778341,27.539058248505977
19.72104568156945,25.41420263154923
19.74581677535549,23.289347014592483
19.770587869141526,21.164491397635736
19.795358962927562,19.03963578067899
19.820130056713598,16.91478016372224
21.94509719079961,16.92659875307462
24.070064324885625,16.938417342427
26.195031458971638,16.950235931779382
28.31999859305765,16.962054521131762
30.444965727143664,16.973873110484142
32.569932861229674,16.985691699836522
34.69489999531569,16.997510289188902
36.8198671294017,17.009328878541282
38.944834263487714,17.021147467893663
41.06980139757373,17.032966057246043
43.19476853165974,17.044784646598423
45.31973566574575,17.056603235950803
47.44470279983177,17.068421825303183
49.56966993391778,17.080240414655563
51.69463706800379,17.092059004007943
53.819604202089806,17.103877593360323
55.94457133617582,17.115696182712703
58.06953847026183,17.127514772065084
60.194505604347846,17.139333361417464
62.31947273843386,17.151151950769844
64.44443987251987,17.162970540122224
66.56940700660587,17.174789129474604
68.69437414069188,17.186607718826984
70.81934127477788,17.198426308179364
72.94430840886389,17.210244897531744
75.0692755429499,17.222063486884124
77.1942426770359,17.233882076236505
79.31920981112191,17.245700665588885
81.44417694520791,17.257519254941265
83.56914407929392,17.269337844293645
85.69411121337993,17.281156433646025
87.81907834746593,17.292975022998405
89.94404548155194,17.304793612350785
92.06901261563794,17.316612201703165
94.19397974972395,17.328430791055546
96.31894688380996,17.340249380407926
98.44391401789596,17.352067969760306
100.56888115198197,17.363886559112686
102.69384828606798,17.375705148465066
104.81881542015398,17.387523737817446
106.94378255423999,17.399342327169826
109.068749688326,17.411160916522206
111.193716822412,17.422979505874586
113.318683956498,17.434798095226967
115.44365109058401,17.446616684579347
117.56861822467002,17.458435273931727
119.69358535875602,17.470253863284107
121.81855249284203,17.482072452636487
123.94351962692804,17.493891041988867
126.06848676101404,17.505709631341247
128.19345389510005,17.517528220693627
130.31842102918606,17.529346810046007
132.44338816327206,17.541165399398388
134.56835529735807,17.552983988750768
136.69332243144407,17.564802578103148
138.81828956553008,17.576621167455528
140.9432566996161,17.588439756807908
143.0682238337021,17.600258346160288
145.1931909677881,17.61207693551267
147.3181581018741,17.62389552486505
149.4431252359601,17.63571411421743
151.56809237004612,17.64753270356981
153.69305950413212,17.65935129292219
155.81802663821813,17.67116988227457
157.94299377230413,17.68298847162695
160.06796090639014,17.69480706097933
162.19292804047615,17.70662565033171
164.31789517456215,17.71844423968409
166.44286230864816,17.73026282903647
168.56782944273417,17.74208141838885
170.69279657682017,17.75390000774123
172.81776371090618,17.76571859709361
174.94273084499218,17.77753718644599
177.0676979790782,17.78935577579837
179.1926651131642,17.80117436515075
181.3176322472502,17.81299295450313
183.4425993813362,17.82481154385551
185.56756651542221,17.83663013320789
187.69253364950822,17.84844872256027
189.81750078359423,17.86026731191265
191.94246791768023,17.87208590126503
194.06743505176624,17.88390449061741
196.19240218585225,17.89572307996979
198.31736931993825,17.90754166932217
200.44233645402426,17.91936025867455
202.56730358811026,17.93117884802693
204.69227072219627,17.94299743737931
206.81723785628228,17.95481602673169
208.94220499036828,17.96663461608407
211.0671721244543,17.978453205436452
213.1921392585403,17.990271794788832
215.3171063926263,18.002090384141212
217.4420735267123,18.013908973493592
219.5670406607983,18.025727562845972
221.69200779488432,18.037546152198352
223.81697492897032,18.049364741550733
225.94194206305633,18.061183330903113
228.06690919714234,18.073001920255493
230.19187633122834,18.084820509607873
232.31684346531435,18.096639098960253
234.44181059940036,18.108457688312633
236.56677773348636,18.120276277665013
238.69174486757237,18.132094867017393
240.81671200165837,18.143913456369773
242.94167913574438,18.155732045722154
245.0666462698304,18.167550635074534
