x_pos,y_pos
,
408.62809526747185,21.677426188034396
410.6315190642153,20.96896441020718
412.63494286095874,20.260502632379968
414.6383666577022,19.552040854552754
416.64179045444564,18.84357907672554
418.6452142511891,18.135117298898326
420.64863804793254,17.426655521071112
422.652061844676,16.718193743243898
424.65548564141943,16.009731965416684
426.6589094381629,15.30127018758947
428.6623332349063,14.592808409762256
430.6657570316498,13.884346631935042
432.6691808283932,13.175884854107828
434.67260462513667,12.46742307628061
436.6760284218801,11.758961298453395
438.67945221862357,11.050499520626179
440.682876015367,10.342037742798963
442.68629981211046,9.633575964971746
444.6897236088539,8.925114187144528
446.69314740559736,8.21665240931731
448.6965712023408,7.508190631490094
450.69999499908425,6.7997288536628755
452.7034187958277,6.091267075835657
454.70684259257115,5.382805298008439
456.7102663893146,4.6743435201812185
458.71369018605805,3.9658817423539983
460.7171139828015,3.257419964526776
460.7851976123613,5.381329006690767
460.8532812419211,7.505238048854759
460.9213648714809,9.62914709101875
460.98944850104067,11.75305613318274
461.05753213060046,13.876965175346731
461.12561576016026,16.000874217510724
461.19369938972005,18.124783259674714
461.26178301927985,20.248692301838705
461.32986664883964,22.372601344002696
461.39795027839943,24.496510386166687
461.46603390795923,26.620419428330678
461.534117537519,28.74432847049467
461.6022011670788,30.86823751265866
461.6702847966386,32.992146554822654
461.7383684261984,35.11605559698665
461.8064520557582,37.23996463915064
461.874535685318,39.36387368131464
461.9426193148778,41.48778272347863
462.0107029444376,43.611691765642625
462.0787865739974,45.73560080780662
462.14687020355717,47.859509849970614
462.21495383311697,49.98341889213461
462.28303746267676,52.1073279342986
462.35112109223655,54.2312369764626
462.41920472179635,56.35514601862659
462.48728835135614,58.479055060790586
462.55537198091594,60.60296410295458
462.62345561047573,62.726873145118574
462.6915392400355,64.85078218728256
462.7596228695953,66.97469122944655
462.8277064991551,69.09860027161054
462.8957901287149,71.22250931377452
462.9638737582747,73.34641835593851
463.0319573878345,75.4703273981025
463.1000410173943,77.59423644026649
463.1681246469541,79.71814548243047
463.2362082765139,81.84205452459446
463.3042919060737,83.96596356675845
463.37237553563347,86.08987260892243
463.44045916519326,88.21378165108642
463.50854279475305,90.33769069325041
463.57662642431285,92.4615997354144
463.64471005387264,94.58550877757838
463.71279368343244,96.70941781974237
463.78087731299223,98.83332686190636
463.848960942552,100.95723590407034
463.9170445721118,103.08114494623433
463.9851282016716,105.20505398839832
464.0532118312314,107.3289630305623
464.1212954607912,109.4528720727263
464.189379090351,111.57678111489028
464.2574627199108,113.70069015705427
473.0701102574244,169.33124054238866
472.85652815534746,167.2170012736037
472.6429460532705,165.10276200481874
472.4293639511936,162.9885227360338
472.21578184911664,160.87428346724883
472.0021997470397,158.76004419846387
471.78861764496276,156.64580492967892
471.5750355428858,154.53156566089396
471.3614534408089,152.417326392109
471.14787133873193,150.30308712332405
470.934289236655,148.1888478545391
470.72070713457805,146.07460858575413
470.5071250325011,143.96036931696918
470.29354293042417,141.84613004818422
470.0799608283472,139.73189077939927
469.8663787262703,137.6176515106143
469.65279662419334,135.50341224182935
469.4392145221164,133.3891729730444
469.22563242003946,131.27493370425944
469.0120503179625,129.16069443547448
468.7984682158856,127.04645516668951
468.58488611380864,124.93221589790454
468.3713040117317,122.81797662911957
468.15772190965475,120.7037373603346
467.9441398075778,118.58949809154963
467.73055770550087,116.47525882276466
467.51697560342393,114.36101955397969
467.303393501347,112.24678028519472
467.08981139927005,110.13254101640975
466.8762292971931,108.01830174762478
466.66264719511616,105.9040624788398
466.4490650930392,103.78982321005483
466.2354829909623,101.67558394126986
466.02190088888534,99.56134467248489
465.8083187868084,97.44710540369992
465.59473668473146,95.33286613491495
465.3811545826545,93.21862686612998
465.1675724805776,91.10438759734501
464.95399037850063,88.99014832856004
464.74040827642375,86.87590905977507
464.5268261743468,84.7616697909901
464.3132440722699,82.64743052220513
464.099661970193,80.53319125342016
463.8860798681161,78.41895198463519
463.67249776603916,76.30471271585021
463.4589156639623,74.19047344706524
463.24533356188533,72.07623417828027
463.03175145980845,69.9619949094953
462.81816935773156,67.84775564071033
462.6045872556546,65.73351637192536
462.39100515357774,63.61927710314039
462.1774230515008,61.50503783435542
461.9638409494239,59.39079856557045
461.75025884734697,57.27655929678548
461.5366767452701,55.16232002800051
461.32309464319314,53.04808075921554
461.10951254111626,50.93384149043057
460.8959304390393,48.819602221645596
460.68234833696243,46.705362952860625
460.4687662348855,44.591123684075654
460.2551841328086,42.476884415290684
460.04160203073167,40.36264514650571
459.8280199286548,38.24840587772074
459.61443782657784,36.13416660893577
459.40085572450096,34.0199273401508
459.187273622424,31.90568807136583
