x_pos,y_pos
,
152.9826906564535,27.156801916713626
151.96408011828728,29.021757029185963
150.94546958012106,30.8867121416583
149.92685904195483,32.75166725413064
148.9082485037886,34.616622366602975
147.88963796562237,36.48157747907531
146.87102742745614,38.34653259154765
145.8524168892899,40.21148770401999
144.83380635112368,42.076442816492325
143.81519581295746,43.94139792896466
142.79658527479123,45.806353041437
141.777974736625,47.67130815390934
140.75936419845877,49.536263266381674
139.74075366029254,51.40121837885401
138.7221431221263,53.26617349132635
137.70353258396008,55.131128603798686
136.68492204579385,56.99608371627102
135.66631150762763,58.86103882874336
134.6477009694614,60.7259939412157
133.62909043129517,62.590949053688036
132.61047989312894,64.45590416616038
131.5918693549627,66.32085927863272
130.57325881679648,68.18581439110507
129.55464827863025,70.05076950357741
128.53603774046402,71.91572461604976
127.5174272022978,73.7806797285221
126.49881666413157,75.64563484099445
125.48020612596534,77.51058995346679
124.46159558779911,79.37554506593914
123.44298504963288,81.24050017841148
122.42437451146665,83.10545529088382
121.40576397330042,84.97041040335617
120.3871534351342,86.83536551582851
119.36854289696797,88.70032062830086
118.34993235880174,90.5652757407732
117.33132182063551,92.43023085324555
116.31271128246928,94.29518596571789
115.29410074430305,96.16014107819024
114.27549020613682,98.02509619066258
113.2568796679706,99.89005130313492
112.23826912980437,101.75500641560727
111.21965859163814,103.61996152807961
110.20104805347191,105.48491664055196
109.18243751530568,107.3498717530243
108.16382697713945,109.21482686549665
107.14521643897322,111.07978197796899
106.126605900807,112.94473709044134
105.10799536264076,114.80969220291368
104.08938482447454,116.67464731538603
103.0707742863083,118.53960242785837
102.05216374814208,120.40455754033071
101.03355320997585,122.26951265280306
100.01494267180962,124.1344677652754
98.99633213364339,125.99942287774775
97.97772159547716,127.86437799022009
96.95911105731093,129.72933310269244
95.9405005191447,131.59428821516477
94.92188998097848,133.4592433276371
93.90327944281225,135.32419844010943
92.88466890464602,137.18915355258176
91.86605836647979,139.0541086650541
90.84744782831356,140.91906377752642
89.82883729014733,142.78401888999875
88.8102267519811,144.64897400247108
87.79161621381488,146.5139291149434
86.77300567564866,148.37888422741574
85.75439513748245,150.24383933988807
84.73578459931623,152.1087944523604
83.71717406115002,153.97374956483273
82.6985635229838,155.83870467730506
81.67995298481759,157.7036597897774
80.66134244665136,159.56861490224972
79.64273190848513,161.43357001472205
78.6241213703189,163.29852512719438
77.60551083215267,165.1634802396667
76.58690029398646,167.02843535213904
75.56828975582025,168.89339046461137
74.54967921765403,170.7583455770837
73.53106867948782,172.62330068955603
72.5124581413216,174.48825580202836
71.49384760315539,176.3532109145007
70.47523706498917,178.21816602697302
69.45662652682296,180.08312113944535
68.43801598865674,181.94807625191768
67.41940545049053,183.81303136439
66.40079491232432,185.67798647686234
65.3821843741581,187.54294158933467
64.36357383599189,189.407896701807
63.344963297825664,191.27285181427933
62.32635275965944,193.13780692675167
61.30774222149322,195.002762039224
60.289131683327,196.86771715169633
59.27052114516078,198.73267226416866
58.25191060699456,200.597627376641
57.233300068828335,202.46258248911332
56.21468953066212,204.32753760158565
55.1960789924959,206.19249271405798
54.17746845432968,208.0574478265303
53.15885791616346,209.92240293900264
52.14024737799725,211.78735805147497
51.121636839831034,213.6523131639473
50.10302630166482,215.51726827641963
49.084415763498605,217.38222338889196
48.06580522533239,219.2471785013643
47.047194687166176,221.11213361383662
46.02858414899996,222.97708872630895
45.00997361083375,224.84204383878128
43.99136307266753,226.7069989512536
42.97275253450132,228.57195406372594
41.9541419963351,230.4369091761983
40.93553145816889,232.30186428867063
39.916920920002674,234.16681940114296
38.89831038183646,236.03177451361532
37.879699843670245,237.89672962608765
36.86108930550403,239.76168473856
35.842478767337816,241.62663985103234
34.8238682291716,243.4915949635047
36.847030232475575,242.84164072789494
38.87019223577955,242.19168649228519
40.89335423908352,241.54173225667543
42.916516242387495,240.89177802106568
44.93967824569147,240.24182378545592
46.96284024899544,239.59186954984617
48.986002252299414,238.9419153142364
51.00916425560339,238.29196107862666
53.03232625890736,237.6420068430169
55.055488262211334,236.99205260740715
57.07865026551531,236.3420983717974
59.10181226881928,235.69214413618764
61.124974272123254,235.04218990057788
63.14813627542723,234.39223566496813
65.1712982787312,233.74228142935837
67.19446028203518,233.09232719374862
69.21762228533916,232.44237295813886
71.24078428864314,231.7924187225291
73.26394629194712,231.14246448691935
75.2871082952511,230.4925102513096
77.31027029855508,229.84255601569984
79.33343230185906,229.1926017800901
81.35659430516304,228.54264754448033
83.37975630846702,227.89269330887058
85.402918311771,227.24273907326082
87.42608031507498,226.59278483765107
89.44924231837896,225.9428306020413
91.47240432168294,225.29287636643156
93.49556632498692,224.6429221308218
95.5187283282909,223.99296789521205
97.54189033159489,223.3430136596023
99.56505233489887,222.69305942399254
101.58821433820285,222.04310518838278
103.61137634150683,221.39315095277303
105.6345383448108,220.74319671716327
107.65770034811479,220.09324248155352
109.68086235141877,219.44328824594376
111.70402435472275,218.793334010334
113.72718635802673,218.14337977472425
115.75034836133071,217.4934255391145
117.77351036463469,216.84347130350474
119.79667236793867,216.193517067895
121.81983437124265,215.54356283228523
123.84299637454663,214.89360859667548
125.86615837785061,214.24365436106572
127.88932038115459,213.59370012545597
129.91248238445857,212.9437458898462
131.93564438776255,212.29379165423646
133.95880639106653,211.6438374186267
135.9819683943705,210.99388318301695
138.0051303976745,210.3439289474072
140.02829240097847,209.69397471179744
142.05145440428245,209.04402047618768
144.07461640758643,208.39406624057793
146.0977784108904,207.74411200496817
148.1209404141944,207.09415776935842
150.14410241749837,206.44420353374866
152.16726442080235,205.7942492981389
154.19042642410633,205.14429506252915
156.21358842741031,204.4943408269194
158.2367504307143,203.84438659130964
160.25991243401828,203.1944323556999
162.28307443732226,202.54447812009013
164.30623644062624,201.89452388448038
166.32939844393022,201.24456964887062
168.3525604472342,200.59461541326087
170.37572245053818,199.9446611776511
172.39888445384216,199.29470694204136
174.42204645714614,198.6447527064316
176.44520846045012,197.99479847082185
178.4683704637541,197.3448442352121
180.49153246705808,196.69488999960234
182.51469447036206,196.04493576399258
184.53785647366604,195.39498152838283
186.56101847697002,194.74502729277307
188.584180480274,194.09507305716332
190.60734248357798,193.44511882155356
192.63050448688196,192.7951645859438
194.65366649018594,192.14521035033408
196.67682849348992,191.49525611472436
198.6999904967939,190.84530187911463
200.72315250009788,190.1953476435049
202.74631450340186,189.54539340789518
204.76947650670584,188.89543917228545
206.79263851000982,188.2454849366757
208.8158005133138,187.59553070106594
210.83896251661778,186.94557646545618
212.86212451992176,186.29562222984643
214.88528652322574,185.64566799423667
216.90844852652972,184.99571375862692
218.9316105298337,184.34575952301716
220.95477253313769,183.69580528740744
222.97793453644167,183.0458510517977
225.00109653974565,182.39589681618799
227.02425854304963,181.74594258057826
229.0474205463536,181.09598834496853
231.0705825496576,180.44603410935878
233.09374455296157,179.79607987374902
235.11690655626555,179.14612563813927
237.14006855956953,178.4961714025295
239.1632305628735,177.84621716691976
241.1863925661775,177.19626293131
243.20955456948147,176.54630869570028
245.23271657278545,175.89635446009055
247.25587857608943,175.24640022448082
249.2790405793934,174.5964459888711
251.3022025826974,173.94649175326137
253.32536458600137,173.29653751765161
255.34852658930535,172.64658328204186
257.3716885926093,171.9966290464321
259.3948505959133,171.34667481082235
261.41801259921726,170.6967205752126
263.44117460252124,170.04676633960287
265.4643366058252,169.39681210399314
267.4874986091292,168.74685786838342
269.5106606124332,168.0969036327737
271.53382261573717,167.44694939716393
273.55698461904115,166.79699516155418
275.5801466223451,166.14704092594442
277.6033086256491,165.49708669033467
279.6264706289531,164.8471324547249
281.64963263225707,164.1971782191152
283.67279463556105,163.54722398350546
285.695956638865,162.89726974789573
287.719118642169,162.247315512286
289.742280645473,161.59736127667625
291.76544264877697,160.9474070410665
293.78860465208095,160.29745280545674
295.81176665538493,159.647498569847
297.8349286586889,158.99754433423723
299.8580906619929,158.3475900986275
301.88125266529687,157.69763586301778
303.90441466860085,157.04768162740805
305.92757667190483,156.39772739179833
307.9507386752088,155.74777315618857
309.9739006785128,155.09781892057882
311.9970626818168,154.44786468496906
314.02022468512075,153.7979104493593
316.04338668842473,153.14795621374955
318.0665486917287,152.49800197813983
320.0897106950327,151.8480477425301
322.1128726983367,151.19809350692037
324.13603470164065,150.54813927131065
326.15919670494463,149.8981850357009
328.1823587082486,149.24823080009114
330.2055207115526,148.59827656448138
332.2286827148566,147.94832232887163
334.25184471816056,147.2983680932619
336.27500672146454,146.64841385765217
338.2981687247685,145.99845962204245
340.3213307280725,145.3485053864327
342.3444927313765,144.69855115082294
344.36765473468046,144.04859691521318
