x_pos,y_pos
,
243.04970147302987,264.2234582661281
240.9256270712502,264.1607451438618
238.80155266947054,264.0980320215955
236.67747826769087,264.0353188993292
234.5534038659112,263.9726057770629
232.42932946413154,263.9098926547966
230.30525506235188,263.8471795325303
228.1811806605722,263.784466410264
226.05710625879254,263.72175328799767
223.93303185701288,263.65904016573137
221.8089574552332,263.59632704346507
219.68488305345355,263.53361392119876
217.56080865167388,263.47090079893246
215.43673424989422,263.40818767666616
213.31265984811455,263.34547455439986
211.18858544633488,263.28276143213355
209.06451104455522,263.22004830986725
206.94043664277555,263.15733518760095
204.8163622409959,263.09462206533465
202.69228783921622,263.03190894306834
200.56821343743655,262.96919582080204
198.4441390356569,262.90648269853574
196.32006463387722,262.84376957626944
194.19599023209756,262.78105645400314
192.0719158303179,262.71834333173683
189.94784142853823,262.65563020947053
187.82376702675856,262.5929170872042
185.6996926249789,262.5302039649379
183.57561822319923,262.4674908426716
181.45154382141956,262.4047777204053
179.3274694196399,262.342064598139
177.20339501786023,262.2793514758727
175.07932061608057,262.2166383536064
172.9552462143009,262.1539252313401
170.83117181252123,262.0912121090738
168.70709741074157,262.0284989868075
166.5830230089619,261.9657858645412
164.45894860718224,261.9030727422749
162.33487420540257,261.8403596200086
160.2107998036229,261.7776464977423
158.08672540184324,261.714933375476
155.96265100006357,261.6522202532097
153.8385765982839,261.5895071309434
151.71450219650424,261.5267940086771
149.59042779472458,261.4640808864108
147.4663533929449,261.4013677641445
145.34227899116524,261.3386546418782
143.21820458938558,261.2759415196119
141.0941301876059,261.2132283973456
138.97005578582625,261.1505152750793
136.84598138404658,261.08780215281297
134.72190698226692,261.02508903054667
132.59783258048725,260.96237590828036
130.47375817870758,260.89966278601406
128.34968377692792,260.83694966374776
126.22560937514827,260.77423654148146
124.10153497336862,260.71152341921515
121.97746057158896,260.64881029694885
119.85338616980931,260.58609717468255
117.72931176802966,260.52338405241625
115.60523736625001,260.46067093014994
113.48116296447036,260.39795780788364
111.3570885626907,260.33524468561734
109.23301416091105,260.27253156335104
107.1089397591314,260.20981844108474
104.98486535735175,260.14710531881843
102.8607909555721,260.08439219655213
100.73671655379245,260.0216790742858
98.6126421520128,259.9589659520195
96.48856775023314,259.8962528297532
94.3644933484535,259.8335397074869
92.24041894667384,259.7708265852206
90.11634454489419,259.7081134629543
87.99227014311454,259.645400340688
85.86819574133489,259.5826872184217
83.74412133955524,259.5199740961554
81.62004693777558,259.4572609738891
79.49597253599593,259.3945478516228
77.37189813421628,259.3318347293565
469.4741891258094,229.2464496270141
469.71234112647204,231.3580624287797
469.9504931271347,233.4696752305453
470.1886451277973,235.5812880323109
470.42679712845995,237.6929008340765
470.6649491291226,239.8045136358421
470.9031011297852,241.91612643760772
471.14125313044786,244.02773923937332
471.3794051311105,246.13935204113892
471.61755713177314,248.25096484290452
471.8557091324358,250.36257764467013
472.0938611330984,252.47419044643573
472.33201313376105,254.58580324820133
472.5701651344237,256.69741604996693
472.8083171350863,258.80902885173253
473.04646913574896,260.92064165349814
473.28462113641154,263.03225445526374
473.5227731370742,265.14386725702934
473.76092513773676,267.25548005879494
471.635943876107,267.2644040557797
469.5109626144772,267.2733280527645
467.3859813528474,267.2822520497493
465.2610000912176,267.29117604673405
463.13601882958784,267.3001000437188
461.01103756795806,267.3090240407036
458.88605630632827,267.3179480376884
456.7610750446985,267.32687203467316
454.6360937830687,267.33579603165794
452.5111125214389,267.3447200286427
450.38613125980913,267.3536440256275
448.26114999817935,267.36256802261227
446.13616873654956,267.37149201959704
444.0111874749198,267.3804160165818
441.88620621329,267.3893400135666
439.7612249516602,267.3982640105514
437.6362436900304,267.40718800753615
435.51126242840064,267.4161120045209
433.38628116677086,267.4250360015057
431.2612999051411,267.4339599984905
429.1363186435113,267.44288399547526
427.0113373818815,267.45180799246003
424.8863561202517,267.4607319894448
422.76137485862193,267.4696559864296
420.63639359699215,267.47857998341436
418.51141233536237,267.48750398039914
416.3864310737326,267.4964279773839
414.2614498121028,267.5053519743687
412.136468550473,267.51427597135347
410.0114872888432,267.5231999683383
407.88650602721344,267.5321239653231
405.76152476558366,267.5410479623079
403.6365435039539,267.5499719592927
401.5115622423241,267.5588959562775
399.3865809806943,267.5678199532623
397.2615997190645,267.57674395024713
395.13661845743474,267.5856679472319
393.01163719580495,267.59459194421675
390.88665593417517,267.6035159412015
388.7616746725454,267.61243993818636
386.6366934109156,267.62136393517113
384.5117121492858,267.63028793215597
382.38673088765603,267.63921192914074
380.26174962602624,267.6481359261256
378.13676836439646,267.65705992311035
376.0117871027667,267.6659839200952
373.8868058411369,267.67490791707996
371.7618245795071,267.6838319140648
369.6368433178773,267.6927559110496
367.51186205624754,267.7016799080344
365.38688079461775,267.7106039050192
363.26189953298797,267.719527902004
361.1369182713582,267.7284518989888
359.0119370097284,267.7373758959736
356.8869557480986,267.7462998929584
354.76197448646883,267.75522388994324
352.63699322483905,267.764147886928
350.51201196320926,267.77307188391285
348.3870307015795,267.7819958808976
346.2620494399497,267.79091987788246
344.1370681783199,267.79984387486724
342.0120869166901,267.80876787185207
339.88710565506034,267.81769186883685
337.76212439343055,267.8266158658217
335.63714313180077,267.83553986280646
333.512161870171,267.8444638597913
331.3871806085412,267.85338785677607
329.2621993469114,267.8623118537609
327.13721808528163,267.8712358507457
325.01223682365185,267.8801598477305
322.88725556202206,267.8890838447153
320.7622743003923,267.8980078417001
318.6372930387625,267.9069318386849
316.5123117771327,267.91585583566973
314.3873305155029,267.9247798326545
312.26234925387314,267.93370382963934
310.13736799224336,267.9426278266241
308.01238673061357,267.95155182360895
305.8874054689838,267.96047582059373
303.762424207354,267.96939981757856
301.6374429457242,267.97832381456334
299.51246168409443,267.9872478115482
297.38748042246465,267.99617180853295
295.26249916083486,268.0050958055178
293.1375178992051,268.01401980250256
291.0125366375753,268.0229437994874
288.8875553759455,268.03186779647217
286.7625741143157,268.040791793457
284.63759285268594,268.0497157904418
282.51261159105616,268.0586397874266
280.3876303294264,268.0675637844114
278.2626490677966,268.0764877813962
276.1376678061668,268.085411778381
274.012686544537,268.09433577536583
271.88770528290723,268.1032597723506
269.76272402127745,268.11218376933545
267.63774275964767,268.1211077663202
265.5127614980179,268.13003176330506
263.3877802363881,268.13895576028983
261.2627989747583,268.14787975727467
259.1378177131285,268.15680375425944
257.01283645149874,268.1657277512443
254.88785518986893,268.17465174822905
252.76287392823912,268.1835757452139
250.6378926666093,268.19249974219866
248.5129114049795,268.2014237391835
246.38793014334968,268.2103477361683
244.26294888171986,268.2192717331531
242.13796762009005,268.2281957301379
240.01298635846024,268.2371197271227
237.88800509683043,268.2460437241075
235.7630238352006,268.2549677210923
233.6380425735708,268.2638917180771
231.513061311941,268.27281571506194
229.38808005031117,268.2817397120467
227.26309878868136,268.29066370903155
225.13811752705155,268.2995877060163
223.01313626542174,268.30851170300116
220.88815500379192,268.31743569998594
218.7631737421621,268.32635969697077
216.6381924805323,268.33528369395555
214.51321121890248,268.3442076909404
212.38822995727267,268.35313168792516
210.26324869564286,268.36205568491
208.13826743401304,268.37097968189477
206.01328617238323,268.3799036788796
203.88830491075342,268.3888276758644
201.7633236491236,268.3977516728492
199.6383423874938,268.406675669834
197.51336112586398,268.4155996668188
195.38837986423417,268.4245236638036
193.26339860260435,268.43344766078843
191.13841734097454,268.4423716577732
189.01343607934473,268.45129565475804
186.88845481771492,268.4602196517428
184.7634735560851,268.46914364872765
182.6384922944553,268.47806764571243
180.51351103282548,268.48699164269726
178.38852977119566,268.49591563968204
176.26354850956585,268.5048396366669
174.13856724793604,268.51376363365165
172.01358598630623,268.5226876306365
169.8886047246764,268.53161162762126
167.7636234630466,268.5405356246061
165.6386422014168,268.54945962159087
163.51366093978697,268.5583836185757
161.38867967815716,268.5673076155605
159.26369841652735,268.5762316125453
157.13871715489753,268.5851556095301
155.01373589326772,268.5940796065149
152.8887546316379,268.6030036034997
150.7637733700081,268.61192760048453
148.63879210837828,268.6208515974693
146.51381084674847,268.62977559445414
144.38882958511866,268.6386995914389
142.26384832348884,268.64762358842376
140.13886706185903,268.65654758540853
138.01388580022922,268.66547158239337
135.8889045385994,268.67439557937814
133.7639232769696,268.683319576363
131.63894201533978,268.69224357334775
129.51396075370997,268.7011675703326
127.38897949208015,268.71009156731736
125.26399823045034,268.7190155643022
123.13901696882053,268.727939561287
121.01403570719071,268.7368635582718
118.8890544455609,268.7457875552566
116.76407318393109,268.7547115522414
114.63909192230128,268.7636355492262
112.51411066067146,268.772559546211
110.38912939904165,268.7814835431958
108.26414813741184,268.79040754018064
106.13916687578202,268.7993315371654
104.01418561415221,268.80825553415025
101.8892043525224,268.817179531135
99.76422309089259,268.82610352811986
97.63924182926277,268.83502752510464
95.51426056763296,268.84395152208947
93.38927930600315,268.85287551907425
91.26429804437333,268.8617995160591
89.13931678274352,268.87072351304386
87.01433552111371,268.8796475100287
84.8893542594839,268.88857150701347
