x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
218.63416123822591,86.64178415923821
216.5601186269553,87.10435550144796
214.4860760156847,87.5669268436577
212.41203340441407,88.02949818586744
210.33799079314346,88.49206952807718
208.26394818187285,88.95464087028692
206.18990557060224,89.41721221249666
204.11586295933162,89.8797835547064
202.041820348061,90.34235489691615
199.9677777367904,90.80492623912589
197.89373512551978,91.26749758133563
195.81969251424917,91.73006892354537
193.74564990297856,92.19264026575512
191.67160729170794,92.65521160796486
189.59756468043733,93.1177829501746
187.52352206916672,93.58035429238434
185.4494794578961,94.04292563459408
183.3754368466255,94.50549697680383
181.30139423535488,94.96806831901357
179.22735162408426,95.43063966122331
177.15330901281365,95.89321100343305
175.07926640154304,96.3557823456428
173.00522379027242,96.81835368785254
170.9311811790018,97.28092503006228
168.8571385677312,97.74349637227202
166.78309595646058,98.20606771448176
164.70905334518997,98.6686390566915
162.63501073391936,99.13121039890125
160.56096812264875,99.59378174111099
158.48692551137813,100.05635308332073
156.41288290010752,100.51892442553047
154.3388402888369,100.98149576774021
152.2647976775663,101.44406710994996
150.19075506629568,101.9066384521597
148.11671245502507,102.36920979436944
146.04266984375445,102.83178113657918
143.96862723248384,103.29435247878892
141.89458462121323,103.75692382099867
139.8205420099426,104.2194951632084
137.746499398672,104.68206650541815
135.6724567874014,105.14463784762789
133.59841417613077,105.60720918983763
131.52437156486016,106.06978053204737
129.45032895358955,106.53235187425712
127.37628634231892,106.99492321646686
125.30224373104829,107.4574945586766
123.22820111977767,107.92006590088634
121.15415850850704,108.38263724309608
119.08011589723641,108.84520858530583
117.00607328596578,109.30777992751558
114.93203067469516,109.77035126972534
112.85798806342453,110.2329226119351
110.7839454521539,110.69549395414484
108.70990284088327,111.15806529635458
106.63586022961265,111.62063663856432
104.56181761834202,112.08320798077408
102.48777500707139,112.54577932298383
100.41373239580076,113.00835066519357
98.33968978453014,113.47092200740332
96.26564717325951,113.93349334961307
94.19160456198888,114.39606469182283
92.11756195071825,114.85863603403257
90.04351933944763,115.32120737624231
87.969476728177,115.78377871845207
89.70858973607378,117.00488925634953
91.44770274397055,118.22599979424699
93.18681575186733,119.44711033214445
94.9259287597641,120.6682208700419
96.66504176766088,121.88933140793937
98.40415477555766,123.11044194583683
100.14326778345443,124.33155248373428
101.88238079135121,125.55266302163174
103.62149379924799,126.7737735595292
105.36060680714476,127.99488409742666
107.09971981504154,129.21599463532414
108.83883282293831,130.4371051732216
110.57794583083509,131.65821571111906
112.31705883873187,132.87932624901651
114.05617184662864,134.10043678691397
115.79528485452542,135.32154732481143
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
