x_pos,y_pos
,
415.8421806756871,119.84512491591008
413.77878351924215,119.3371710058207
411.71538636279723,118.82921709573131
409.6519892063523,118.32126318564193
407.5885920499074,117.81330927555254
405.52519489346247,117.30535536546316
403.46179773701755,116.79740145537377
401.3984005805726,116.28944754528439
399.3350034241277,115.781493635195
397.2716062676828,115.27353972510562
395.20820911123786,114.76558581501624
393.14481195479294,114.25763190492685
391.081414798348,113.74967799483747
389.0180176419031,113.24172408474809
386.9546204854582,112.7337701746587
384.89122332901326,112.22581626456932
382.82782617256834,111.71786235447993
380.7644290161234,111.20990844439055
378.7010318596785,110.70195453430117
376.6376347032336,110.19400062421178
374.57423754678865,109.6860467141224
372.51084039034373,109.17809280403301
370.4474432338988,108.67013889394363
368.3840460774539,108.16218498385425
366.32064892100897,107.65423107376486
364.25725176456405,107.14627716367548
362.1938546081191,106.6383232535861
360.1304574516742,106.13036934349671
358.0670602952293,105.62241543340733
356.00366313878436,105.11446152331794
353.94026598233944,104.60650761322856
351.8768688258945,104.09855370313917
349.8134716694496,103.59059979304979
347.7500745130047,103.0826458829604
345.68667735655976,102.57469197287102
343.62328020011483,102.06673806278164
341.5598830436699,101.55878415269225
339.496485887225,101.05083024260287
337.43308873078007,100.54287633251349
335.36969157433515,100.0349224224241
333.30629441789023,99.52696851233472
331.2428972614453,99.01901460224533
329.1795001050004,98.51106069215595
327.11610294855546,98.00310678206657
325.05270579211054,97.49515287197718
322.9893086356656,96.9871989618878
320.9259114792207,96.47924505179842
318.8625143227758,95.97129114170903
316.79911716633086,95.46333723161965
314.73572000988594,94.95538332153026
312.672322853441,94.44742941144088
310.6089256969961,93.9394755013515
308.5455285405512,93.43152159126211
306.48213138410625,92.92356768117273
304.41873422766133,92.41561377108334
302.3553370712164,91.90765986099396
300.2919399147715,91.39970595090458
298.22854275832657,90.89175204081519
296.16514560188165,90.38379813072581
294.1017484454367,89.87584422063642
292.0383512889918,89.36789031054704
289.9749541325469,88.85993640045766
287.91155697610196,88.35198249036827
285.84815981965704,87.84402858027889
283.7847626632121,87.3360746701895
281.7213655067672,86.82812076010012
279.6579683503223,86.32016685001074
277.59457119387736,85.81221293992135
275.53117403743244,85.30425902983197
273.4677768809875,84.79630511974258
271.4043797245426,84.2883512096532
269.3409825680977,83.78039729956382
267.27758541165275,83.27244338947443
265.21418825520783,82.76448947938505
263.1507910987629,82.25653556929566
261.087393942318,81.74858165920628
259.02399678587307,81.2406277491169
256.96059962942815,80.73267383902751
254.89720247298325,80.22471992893813
252.83380531653836,79.71676601884874
250.77040816009347,79.20881210875936
248.70701100364857,78.70085819866998
246.64361384720368,78.19290428858059
244.5802166907588,77.68495037849121
242.5168195343139,77.17699646840182
240.453422377869,76.66904255831244
238.3900252214241,76.16108864822306
236.32662806497922,75.65313473813367
234.26323090853433,75.14518082804429
232.19983375208943,74.6372269179549
230.13643659564454,74.12927300786552
228.07303943919965,73.62131909777614
226.00964228275475,73.11336518768675
223.94624512630986,72.60541127759737
221.88284796986497,72.09745736750799
219.81945081342008,71.5895034574186
217.75605365697518,71.08154954732922
215.6926565005303,70.57359563723983
213.6292593440854,70.06564172715045
211.5658621876405,69.55768781706107
209.5024650311956,69.04973390697168
207.43906787475072,68.5417799968823
205.37567071830583,68.03382608679291
203.31227356186093,67.52587217670353
201.24887640541604,67.01791826661415
199.18547924897115,66.50996435652476
197.12208209252626,66.00201044643538
195.05868493608136,65.494056536346
192.99528777963647,64.98610262625661
190.93189062319158,64.47814871616723
188.86849346674668,63.97019480607785
186.8050963103018,63.46224089598847
184.7416991538569,62.954286985899095
182.678301997412,62.44633307580972
180.6149048409671,61.93837916572034
178.55150768452222,61.430425255630965
176.48811052807733,60.92247134554159
174.42471337163244,60.41451743545221
