x_pos,y_pos
,
118.16904867258272,274.5485630951909
120.29185363067431,274.4520016644757
122.4146585887659,274.3554402337605
124.5374635468575,274.25887880304526
126.66026850494909,274.16231737233005
128.78307346304067,274.06575594161484
130.90587842113226,273.9691945108996
133.02868337922385,273.8726330801844
135.15148833731544,273.7760716494692
137.27429329540703,273.679510218754
139.39709825349863,273.5829487880388
141.51990321159022,273.48638735732357
143.6427081696818,273.38982592660835
145.7655131277734,273.29326449589314
147.888318085865,273.1967030651779
150.0111230439566,273.1001416344627
152.13392800204818,273.0035802037475
154.25673296013977,272.9070187730323
156.37953791823136,272.8104573423171
158.50234287632296,272.71389591160187
160.62514783441455,272.61733448088665
162.74795279250614,272.52077305017144
164.87075775059773,272.42421161945623
166.99356270868932,272.327650188741
169.11636766678092,272.2310887580258
171.2391726248725,272.1345273273106
173.3619775829641,272.0379658965954
175.4847825410557,271.94140446588017
177.6075874991473,271.84484303516496
179.73039245723888,271.74828160444974
181.85319741533047,271.65172017373453
183.97600237342206,271.5551587430193
186.09880733151365,271.4585973123041
188.22161228960525,271.3620358815889
190.34441724769684,271.2654744508737
192.46722220578843,271.16891302015847
194.59002716388002,271.07235158944326
196.71283212197162,270.97579015872805
198.8356370800632,270.87922872801283
200.9584420381548,270.7826672972976
203.0812469962464,270.6861058665824
205.20405195433798,270.5895444358672
207.32685691242958,270.492983005152
209.44966187052117,270.3964215744368
211.57246682861276,270.29986014372156
213.69527178670435,270.20329871300635
215.81807674479595,270.10673728229114
217.94088170288754,270.0101758515759
220.06368666097913,269.9136144208607
222.18649161907072,269.8170529901455
224.3092965771623,269.7204915594303
226.4321015352539,269.6239301287151
228.5549064933455,269.52736869799986
230.6777114514371,269.43080726728465
232.80051640952868,269.33424583656944
234.92332136762028,269.2376844058542
237.04612632571187,269.141122975139
239.16893128380346,269.0445615444238
241.29173624189505,268.9480001137086
243.41454119998664,268.8514386829934
245.53734615807824,268.75487725227816
247.66015111616983,268.65831582156295
249.78295607426142,268.56175439084774
251.905761032353,268.4651929601325
254.0285659904446,268.3686315294173
256.15137094853617,268.2720700987021
258.27417590662776,268.1755086679869
260.39698086471935,268.0789472372717
262.51978582281095,267.98238580655647
264.64259078090254,267.88582437584125
266.76539573899413,267.78926294512604
268.8882006970857,267.6927015144108
271.0110056551773,267.5961400836956
273.1338106132689,267.4995786529804
275.2566155713605,267.4030172222652
277.3794205294521,267.30645579155
279.5022254875437,267.20989436083477
281.6250304456353,267.11333293011955
283.74783540372687,267.01677149940434
30.537654258583135,16.566255704123705
32.66242401302552,16.597536538621018
34.787193767467905,16.62881737311833
36.91196352191029,16.660098207615643
39.03673327635267,16.691379042112956
41.16150303079505,16.72265987661027
43.286272785237436,16.75394071110758
45.41104253967982,16.785221545604895
47.5358122941222,16.816502380102207
49.660582048564585,16.84778321459952
51.78535180300697,16.879064049096833
53.91012155744935,16.910344883594146
56.034891311891734,16.941625718091455
58.15966106633412,16.972906552588768
60.28465142836171,16.966506451822433
62.40964179038931,16.960106351056098
64.5346321524169,16.953706250289763
66.65962251444451,16.947306149523428
68.78461287647211,16.940906048757093
70.90960323849971,16.934505947990758
73.03459360052732,16.928105847224423
75.15958396255492,16.921705746458088
77.28457432458252,16.915305645691753
79.40956468661012,16.908905544925418
81.53455504863773,16.902505444159083
83.65954541066533,16.896105343392747
85.78453577269293,16.889705242626412
87.90952613472054,16.883305141860077
90.03451649674814,16.876905041093742
92.15950685877574,16.870504940327407
94.28449722080335,16.864104839561072
96.40948758283095,16.857704738794737
98.53447794485855,16.851304638028402
100.65946830688615,16.844904537262067
102.78445866891376,16.838504436495732
104.90944903094136,16.832104335729397
107.03443939296896,16.825704234963062
109.15942975499657,16.819304134196727
111.28442011702417,16.812904033430392
113.40941047905177,16.806503932664057
115.53440084107937,16.800103831897722
117.65939120310698,16.793703731131387
119.78438156513458,16.787303630365052
121.90937192716218,16.780903529598717
124.03436228918979,16.774503428832382
126.15935265121739,16.768103328066047
128.28434301324498,16.761703227299712
130.40933337527258,16.755303126533377
132.53432373730018,16.748903025767042
134.6593140993278,16.742502925000707
136.7843044613554,16.736102824234372
138.909294823383,16.729702723468037
141.0342851854106,16.723302622701702
143.1592755474382,16.716902521935367
145.2842659094658,16.710502421169032
147.4092562714934,16.704102320402697
149.534246633521,16.697702219636362
151.6592369955486,16.691302118870027
153.7842273575762,16.684902018103692
155.90921771960382,16.678501917337357
158.03420808163142,16.672101816571022
160.15919844365902,16.665701715804687
162.28418880568663,16.659301615038352
164.40917916771423,16.652901514272017
166.53416952974183,16.646501413505682
168.65915989176943,16.640101312739347
170.78415025379704,16.633701211973012
172.90914061582464,16.627301111206677
175.03413097785224,16.620901010440342
177.15912133987985,16.614500909674007
179.28411170190745,16.608100808907672
181.40910206393505,16.601700708141337
183.53409242596265,16.595300607375002
185.65908278799026,16.588900506608667
187.78407315001786,16.58250040584233
189.90906351204546,16.576100305075997
192.03405387407307,16.56970020430966
194.15904423610067,16.563300103543327
196.28403459812827,16.55690000277699
198.40902496015588,16.550499902010657
200.53401532218348,16.54409980124432
202.65900568421108,16.537699700477987
204.78399604623868,16.53129959971165
206.9089864082663,16.524899498945317
209.0339767702939,16.51849939817898
211.1589671323215,16.512099297412647
213.2839574943491,16.50569919664631
215.4089478563767,16.499299095879977
217.5339382184043,16.49289899511364
219.6589285804319,16.486498894347307
221.7839189424595,16.48009879358097
223.9089093044871,16.473698692814637
226.0338996665147,16.4672985920483
228.15889002854232,16.460898491281966
230.28388039056992,16.45449839051563
232.40887075259752,16.448098289749296
234.53386111462513,16.44169818898296
236.65885147665273,16.435298088216626
238.78384183868033,16.42889798745029
240.90883220070793,16.422497886683956
243.03382256273554,16.41609778591762
245.15881292476314,16.409697685151286
247.28380328679074,16.40329758438495
249.40879364881835,16.396897483618616
251.53378401084595,16.39049738285228
253.65877437287355,16.384097282085946
255.78376473490115,16.37769718131961
257.90875509692876,16.371297080553276
260.03374545895633,16.36489697978694
262.1587358209839,16.358496879020606
264.2837261830115,16.35209677825427
266.40871654503906,16.345696677487936
268.53370690706663,16.3392965767216
270.6586972690942,16.332896475955266
272.7836876311218,16.32649637518893
274.90867799314935,16.320096274422596
277.0336683551769,16.31369617365626
279.1586587172045,16.307296072889926
281.2836490792321,16.30089597212359
283.40863944125965,16.294495871357256
285.5336298032872,16.28809577059092
287.6586201653148,16.281695669824586
289.7836105273424,16.27529556905825
291.90860088936995,16.268895468291916
294.0335912513975,16.26249536752558
296.1585816134251,16.256095266759246
298.2835719754527,16.24969516599291
300.40856233748025,16.243295065226576
302.5335526995078,16.23689496446024
304.6585430615354,16.230494863693906
306.783533423563,16.22409476292757
308.90852378559055,16.217694662161236
311.0335141476181,16.2112945613949
313.1585045096457,16.204894460628566
315.28349487167327,16.19849435986223
317.40848523370084,16.192094259095896
319.5334755957284,16.18569415832956
321.658465957756,16.17929405756323
323.78345631978357,16.172893956796898
325.90844668181114,16.166493856030566
328.0334370438387,16.160093755264235
330.1584274058663,16.153693654497904
332.28341776789387,16.147293553731572
334.40840812992144,16.14089345296524
336.533398491949,16.13449335219891
338.6583888539766,16.128093251432578
340.78337921600416,16.121693150666246
342.90836957803174,16.115293049899915
345.0333599400593,16.108892949133583
347.1583503020869,16.102492848367252
349.28334066411446,16.09609274760092
351.40833102614204,16.08969264683459
353.5333213881696,16.083292546068257
355.6583117501972,16.076892445301926
357.78330211222476,16.070492344535594
359.90829247425233,16.064092243769263
362.0332828362799,16.05769214300293
364.1582731983075,16.0512920422366
366.28326356033506,16.04489194147027
368.40825392236263,16.038491840703934
370.5332442843902,16.0320917399376
372.6582346464178,16.025691639171264
374.78322500844536,16.01929153840493
376.90821537047293,16.012891437638594
379.0332057325005,16.00649133687226
381.1581960945281,16.000091236105924
383.28318645655565,15.99369113533959
385.40817681858323,15.987291034573257
387.5331671806108,15.980890933806924
389.6581575426384,15.97449083304059
391.78314790466595,15.968090732274257
393.9081382666935,15.961690631507924
396.0331286287211,15.95529053074159
398.1581189907487,15.948890429975258
400.28310935277625,15.942490329208924
402.4080997148038,15.936090228442591
404.5330900768314,15.929690127676258
406.658080438859,15.923290026909925
408.78307080088655,15.916889926143591
410.9080611629141,15.910489825377258
413.0330515249417,15.904089724610925
415.1580418869693,15.897689623844592
417.28303224899685,15.891289523078258
419.4080226110244,15.884889422311925
421.533012973052,15.878489321545592
423.65800333507957,15.872089220779259
425.78299369710714,15.865689120012926
427.9079840591347,15.859289019246592
430.0329744211623,15.852888918480259
432.15796478318987,15.846488817713926
434.28295514521744,15.840088716947593
436.407945507245,15.83368861618126
438.5329358692726,15.827288515414926
440.65792623130017,15.820888414648593
442.78291659332774,15.814488313882256
444.9079069553553,15.808088213115921
447.0328973173829,15.801688112349586
449.15788767941046,15.795288011583251
451.28287804143804,15.788887910816916
453.4078684034656,15.782487810050581
455.5328587654932,15.776087709284246
457.65784912752076,15.769687608517911
459.78283948954834,15.763287507751576
461.9078298515759,15.756887406985241
461.9577260259401,17.88130153134608
462.00762220030424,20.005715655706915
462.0575183746684,22.13012978006775
462.10741454903257,24.254543904428587
462.15731072339673,26.378958028789423
462.2072068977609,28.50337215315026
462.25710307212506,30.627786277511095
462.3069992464892,32.75220040187193
462.3568954208534,34.87661452623277
462.40679159521756,37.00102865059361
462.4566877695817,39.12544277495445
462.5065839439459,41.24985689931529
462.55648011831005,43.37427102367613
462.6063762926742,45.49868514803697
462.6562724670384,47.62309927239781
462.70616864140254,49.74751339675865
462.7560648157667,51.87192752111949
462.80596099013087,53.99634164548033
462.85585716449503,56.12075576984117
462.9057533388592,58.24516989420201
462.95564951322336,60.36958401856285
463.0055456875875,62.49399814292369
463.0554418619517,64.61841226728453
463.10533803631586,66.74282639164537
463.15523421068,68.8672405160062
463.2051303850442,70.99165464036705
463.25502655940835,73.11606876472788
463.3049227337725,75.24048288908872
463.3548189081367,77.36489701344956
463.40471508250084,79.4893111378104
463.454611256865,81.61372526217124
463.5045074312292,83.73813938653208
463.55440360559334,85.86255351089292
463.6042997799575,87.98696763525376
463.65419595432166,90.1113817596146
463.70409212868583,92.23579588397544
463.3202500526035,88.03768270476539
463.4207326929712,90.16030566680664
463.52121533333894,92.28292862884788
463.62169797370666,94.40555159088913
463.7221806140744,96.52817455293038
463.8226632544421,98.65079751497163
463.9231458948098,100.77342047701288
464.0236285351775,102.89604343905413
464.12411117554524,105.01866640109537
464.22459381591295,107.14128936313662
464.32507645628067,109.26391232517787
464.4255590966484,111.38653528721912
464.5260417370161,113.50915824926037
464.6265243773838,115.63178121130161
464.72700701775153,117.75440417334286
464.82748965811925,119.87702713538411
464.92797229848696,121.99965009742536
465.0284549388547,124.12227305946661
465.12893757922234,126.24489602150786
465.22942021959,128.3675189835491
465.32990285995766,130.49014194559035
465.4303855003254,132.6127649076316
465.5308681406931,134.73538786967285
465.6313507810608,136.8580108317141
465.73183342142846,138.98063379375535
465.8323160617961,141.1032567557966
465.93279870216384,143.22587971783784
466.0332813425315,145.3485026798791
466.1337639828992,147.47112564192034
466.23424662326687,149.5937486039616
466.3347292636346,151.71637156600283
