x_pos,y_pos
11.738697695145946,195.11581277922397
11.727332683186814,197.24078238759563
11.715967671227682,199.3657519959673
11.70460265926855,201.49072160433894
11.693237647309418,203.6156912127106
11.681872635350286,205.74066082108226
11.670507623391154,207.86563042945392
11.659142611432022,209.99060003782557
11.64777759947289,212.11556964619723
11.636412587513759,214.2405392545689
11.625047575554627,216.36550886294054
11.613682563595495,218.4904784713122
11.602317551636363,220.61544807968386
11.59095253967723,222.74041768805552
11.579587527718099,224.86538729642717
11.568222515758967,226.99035690479883
11.556857503799835,229.1153265131705
11.545492491840703,231.24029612154214
11.53412747988157,233.3652657299138
11.522762467922439,235.49023533828546
11.511397455963307,237.61520494665712
11.500032444004175,239.74017455502877
11.488667432045043,241.86514416340043
11.47730242008591,243.9901137717721
11.465937408126779,246.11508338014374
11.454572396167649,248.2400529885154
11.443207384208518,250.36502259688706
11.431842372249388,252.48999220525872
11.420477360290256,254.61496181363037
11.409112348331124,256.73993142200203
11.397747336371992,258.8649010303737
11.38638232441286,260.98987063874534
13.510269518757468,261.05863244281556
15.634156713102076,261.1273942468858
17.758043907446684,261.196156050956
19.88193110179129,261.2649178550262
22.0058182961359,261.33367965909645
24.129705490480507,261.40244146316667
26.253592684825115,261.4712032672369
28.377479879169723,261.5399650713071
30.50136707351433,261.60872687537733
32.625254267858935,261.67748867944755
34.74914146220354,261.74625048351777
36.87302865654814,261.815012287588
38.99691585089275,261.8837740916582
41.12080304523735,261.95253589572843
43.244690239581956,262.02129769979865
45.36857743392656,262.0900595038689
47.492464628271165,262.1588213079391
49.61635182261577,262.2275831120093
51.74023901696037,262.29634491607953
53.86412621130498,262.36510672014975
55.98801340564958,262.43386852422
58.111900599994186,262.5026303282902
60.23578779433879,262.5713921323604
62.359674988683395,262.64015393643064
64.483562183028,262.70891574050086
66.6074493773726,262.7776775445711
68.73133657171721,262.8464393486413
70.85522376606181,262.9152011527115
72.97911096040642,262.98396295678174
75.10299815475102,263.05272476085196
77.22688534909562,263.1214865649222
79.35077254344023,263.1902483689924
81.47465973778483,263.2590101730626
83.59854693212944,263.32777197713284
85.72243412647404,263.39653378120306
87.84632132081865,263.4652955852733
89.97020851516325,263.5340573893435
92.09409570950785,263.6028191934137
94.21798290385246,263.67158099748394
96.34187009819706,263.74034280155416
98.46575729254167,263.8091046056244
100.58964448688627,263.8778664096946
102.71353168123088,263.9466282137648
104.83741887557548,264.01539001783505
106.96130606992008,264.08415182190527
109.08519326426469,264.1529136259755
111.2090804586093,264.2216754300457
113.3329676529539,264.2904372341159
115.4568548472985,264.35919903818615
117.5807420416431,264.42796084225637
119.70462923598771,264.4967226463266
121.82851643033231,264.5654844503968
123.95240362467692,264.63424625446703
126.07629081902152,264.70300805853725
128.20017801336613,264.77176986260747
130.32406520771073,264.8405316666777
132.44795240205534,264.9092934707479
134.57183959639994,264.97805527481813
136.69572679074454,265.04681707888835
138.81961398508915,265.1155788829586
140.94350117943375,265.1843406870288
143.06738837377836,265.253102491099
145.19127556812296,265.32186429516923
147.31516276246757,265.39062609923946
149.43904995681217,265.4593879033097
151.56293715115677,265.5281497073799
153.68682434550138,265.5969115114501
155.81071153984598,265.66567331552034
157.9345987341906,265.73443511959056
160.0584859285352,265.8031969236608
162.1823731228798,265.871958727731
164.3062603172244,265.9407205318012
166.430147511569,266.00948233587144
168.5540347059136,266.07824413994166
170.6779219002582,266.1470059440119
172.80180909460282,266.2157677480821
174.92569628894742,266.2845295521523
177.04958348329203,266.35329135622254
179.17347067763663,266.42205316029276
181.29735787198123,266.490814964363
183.42124506632584,266.5595767684332
185.54513226067044,266.6283385725034
187.66901945501505,266.69710037657364
189.79290664935965,266.76586218064386
191.91679384370426,266.8346239847141
194.04068103804886,266.9033857887843
196.16456823239346,266.9721475928545
198.28845542673807,267.04090939692475
200.41234262108267,267.10967120099497
202.53622981542728,267.1784330050652
204.66011700977188,267.2471948091354
206.78400420411648,267.3159566132056
208.9078913984611,267.38471841727585
211.0317785928057,267.45348022134607
213.1556657871503,267.5222420254163
215.2795529814949,267.5910038294865
217.4034401758395,267.6597656335567
219.5273273701841,267.72852743762684
221.65121456452871,267.79728924169706
223.77510175887332,267.8660510457673
225.89898895321792,267.9348128498375
228.02287614756253,268.0035746539077
230.14676334190713,268.0723364579779
232.27065053625174,268.14109826204805
234.39453773059634,268.2098600661182
236.51842492494094,268.2786218701884
238.64231211928555,268.3473836742586
240.76619931363015,268.4161454783288
242.89008650797476,268.48490728239904
245.01397370231936,268.55366908646926
247.13786089666397,268.6224308905394
249.26174809100857,268.6911926946096
251.38563528535317,268.75995449867975
253.50952247969778,268.8287163027499
255.63340967404238,268.89747810682013
257.757296868387,268.96623991089035
