x_pos,y_pos
,
401.1942760258619,19.575997874275025
399.1243508565834,20.05665866276053
397.05442568730496,20.537319451246034
394.9845005180265,21.01798023973154
392.91457534874803,21.498641028217044
390.84465017946957,21.97930181670255
388.7747250101911,22.459962605188053
386.70479984091264,22.940623393673558
384.6348746716342,23.421284182159063
382.5649495023557,23.901944970644568
380.49502433307725,24.382605759130072
378.4250991637988,24.863266547615577
376.3551739945203,25.343927336101082
374.28524882524187,25.824588124586587
372.2153236559634,26.30524891307209
370.14539848668494,26.785909701557596
368.0754733174065,27.2665704900431
366.005548148128,27.747231278528606
363.93562297884955,28.22789206701411
361.8656978095711,28.708552855499615
359.7957726402926,29.18921364398512
357.72584747101416,29.669874432470625
355.6559223017357,30.15053522095613
353.58599713245724,30.631196009441634
351.5160719631788,31.11185679792714
349.4461467939003,31.592517586412644
347.37622162462185,32.07317837489815
345.3062964553434,32.55383916338365
343.2363712860649,33.03449995186915
341.16644611678646,33.51516074035465
339.096520947508,33.99582152884015
337.02659577822953,34.476482317325654
334.9566706089511,34.957143105811156
332.8867454396726,35.43780389429666
330.81682027039415,35.91846468278216
328.7468951011157,36.39912547126766
326.6769699318372,36.87978625975316
324.60704476255876,37.36044704823866
322.5371195932803,37.84110783672416
320.46719442400183,38.321768625209664
318.39726925472337,38.802429413695165
316.3273440854449,39.28309020218067
314.25741891616644,39.76375099066617
312.187493746888,40.24441177915167
310.1175685776095,40.72507256763717
308.04764340833106,41.20573335612267
305.9777182390526,41.68639414460817
303.90779306977413,42.167054933093674
301.83786790049567,42.647715721579175
299.7679427312172,43.128376510064676
297.69801756193874,43.60903729855018
295.6280923926603,44.08969808703568
293.5581672233818,44.57035887552118
291.48824205410335,45.05101966400668
289.4183168848249,45.53168045249218
287.3483917155464,46.01234124097768
285.27846654626796,46.493002029463184
283.2085413769895,46.973662817948686
281.13861620771104,47.45432360643419
279.0686910384326,47.93498439491969
276.9987658691541,48.41564518340519
274.92884069987565,48.89630597189069
272.8589155305972,49.37696676037619
270.7889903613187,49.85762754886169
268.71906519204026,50.338288337347194
266.6491400227618,50.818949125832695
264.57921485348334,51.2996099143182
262.5092896842049,51.7802707028037
260.4393645149264,52.2609314912892
258.36943934564795,52.7415922797747
256.2995141763695,53.2222530682602
254.22958900709102,53.7029138567457
252.15966383781256,54.183574645231204
250.0897386685341,54.664235433716705
248.01981349925563,55.144896222202206
245.94988832997717,55.62555701068771
243.8799631606987,56.10621779917321
241.81003799142024,56.58687858765871
239.74011282214178,57.06753937614421
264.7137177101945,153.13359740479547
266.6251959202429,152.20522460655644
268.5366741302913,151.27685180831742
270.44815234033973,150.3484790100784
272.35963055038815,149.42010621183937
274.27110876043656,148.49173341360034
276.182586970485,147.56336061536132
278.0940651805334,146.6349878171223
280.0055433905818,145.70661501888327
281.9170216006302,144.77824222064424
283.82849981067864,143.84986942240522
285.73997802072705,142.9214966241662
287.65145623077547,141.99312382592717
289.5629344408239,141.06475102768815
291.4744126508723,140.13637822944912
293.3858908609207,139.2080054312101
295.2973690709691,138.27963263297107
297.20884728101754,137.35125983473205
299.12032549106596,136.42288703649302
301.03180370111437,135.494514238254
302.9432819111628,134.56614144001497
304.8547601212112,133.63776864177595
306.7662383312596,132.70939584353692
308.67771654130803,131.7810230452979
310.58919475135644,130.8526502470589
312.50067296140486,129.9242774488199
314.4121511714533,128.9959046505809
316.3236293815017,128.06753185234192
318.2351075915501,127.1391590541029
320.1465858015985,126.2107862558639
322.05806401164693,125.28241345762488
323.96954222169535,124.35404065938587
325.88102043174376,123.42566786114686
327.7924986417922,122.49729506290785
329.7039768518406,121.56892226466884
331.615455061889,120.64054946642983
333.5269332719374,119.71217666819082
335.43841148198584,118.78380386995181
337.34988969203425,117.8554310717128
339.26136790208267,116.92705827347379
341.1728461121311,115.99868547523478
343.0843243221795,115.07031267699577
344.9958025322279,114.14193987875676
346.9072807422763,113.21356708051775
348.81875895232474,112.28519428227874
350.73023716237316,111.35682148403973
352.6417153724216,110.42844868580072
354.55319358247,109.5000758875617
356.4646717925184,108.5717030893227
358.3761500025668,107.64333029108369
360.28762821261523,106.71495749284468
362.19910642266365,105.78658469460566
364.11058463271206,104.85821189636665
366.0220628427605,103.92983909812764
367.9335410528089,103.00146629988863
369.8450192628573,102.07309350164962
371.7564974729057,101.14472070341061
373.66797568295414,100.2163479051716
375.57945389300255,99.28797510693259
377.49093210305097,98.35960230869358
379.4024103130994,97.43122951045457
381.3138885231478,96.50285671221556
383.2253667331962,95.57448391397655
385.1368449432446,94.64611111573754
387.04832315329304,93.71773831749853
388.95980136334146,92.78936551925952
390.87127957338987,91.86099272102051
392.7827577834383,90.9326199227815
394.6942359934867,90.00424712454249
396.6057142035351,89.07587432630348
398.51719241358353,88.14750152806447
400.42867062363194,87.21912872982546
402.34014883368036,86.29075593158645
404.2516270437288,85.36238313334742
406.1631052537772,84.4340103351084
408.0745834638256,83.50563753686937
409.986061673874,82.57726473863035
411.89753988392243,81.64889194039132
413.80901809397085,80.7205191421523
415.72049630401926,79.79214634391329
417.6319745140677,78.86377354567426
419.5434527241161,77.93540074743524
421.4549309341645,77.00702794919621
423.3664091442129,76.07865515095719
425.27788735426134,75.15028235271818
427.18936556430975,74.22190955447915
429.10084377435817,73.29353675624013
431.0123219844066,72.3651639580011
432.923800194455,71.43679115976208
434.8352784045034,70.50841836152306
436.7467566145518,69.58004556328405
438.65823482460024,68.65167276504502
436.53343877239126,68.68111315426039
434.4086427201823,68.71055354347575
432.2838466679733,68.73999393269112
430.15905061576433,68.76943432190649
428.03425456355535,68.79887471112185
425.9094585113464,68.82831510033722
423.7846624591374,68.85775548955259
421.6598664069284,68.88719587876795
419.53507035471944,68.91663626798332
417.41027430251046,68.94607665719869
415.2854782503015,68.97551704641405
413.1606821980925,69.00495743562942
411.0358861458835,69.03439782484479
408.91109009367455,69.06383821406015
406.78629404146557,69.09327860327552
404.6614979892566,69.12271899249089
402.5367019370476,69.15215938170626
400.41190588483863,69.18159977092162
398.28710983262965,69.21104016013699
396.1623137804207,69.24048054935236
394.0375177282117,69.26992093856772
391.9127216760027,69.29936132778309
389.78792562379374,69.32880171699846
387.66312957158476,69.35824210621382
385.5383335193758,69.38768249542919
383.4135374671668,69.41712288464456
381.2887414149578,69.44656327385992
379.16394536274885,69.47600366307529
377.03914931053987,69.50544405229066
374.9143532583309,69.53488444150602
372.7895572061219,69.56432483072139
370.66476115391293,69.59376521993676
368.53996510170396,69.62320560915212
366.415169049495,69.6526459983675
364.290372997286,69.68208638758288
362.165576945077,69.71152677679827
360.04078089286804,69.74096716601365
357.91598484065906,69.77040755522903
355.7911887884501,69.79984794444441
353.6663927362411,69.82928833365979
351.54159668403213,69.85872872287517
349.41680063182315,69.88816911209055
347.2920045796142,69.91760950130593
345.1672085274052,69.94704989052131
343.0424124751962,69.9764902797367
340.91761642298724,70.00593066895208
338.79282037077826,70.03537105816746
336.6680243185693,70.06481144738284
334.5432282663603,70.09425183659822
332.4184322141513,70.1236922258136
330.29363616194235,70.15313261502898
328.16884010973337,70.18257300424436
326.0440440575244,70.21201339345974
323.9192480053154,70.24145378267511
321.79445195310643,70.27089417189048
319.66965590089745,70.30033456110584
317.5448598486885,70.32977495032121
315.4200637964795,70.35921533953658
313.2952677442705,70.38865572875194
311.17047169206154,70.41809611796731
309.04567563985256,70.44753650718268
306.9208795876436,70.47697689639804
304.7960835354346,70.50641728561341
302.6712874832256,70.53585767482878
300.54649143101665,70.56529806404414
298.42169537880767,70.59473845325951
296.2968993265987,70.62417884247488
294.1721032743897,70.65361923169024
292.04730722218073,70.68305962090562
289.92251116997176,70.712500010121
287.7977151177628,70.74194039933639
285.6729190655538,70.77138078855177
283.5481230133448,70.80082117776715
281.42332696113584,70.83026156698253
279.29853090892686,70.85970195619791
277.1737348567179,70.88914234541329
275.0489388045089,70.91858273462867
272.92414275229993,70.94802312384405
270.79934670009095,70.97746351305943
268.674550647882,71.00690390227481
266.549754595673,71.03634429149018
264.424958543464,71.06578468070555
262.30016249125504,71.09522506992091
260.17536643904606,71.12466545913628
258.0505703868371,71.15410584835165
255.9257743346281,71.18354623756701
253.80097828241912,71.21298662678238
251.67618223021015,71.24242701599775
249.55138617800117,71.27186740521313
247.4265901257922,71.30130779442851
245.3017940735832,71.33074818364389
243.17699802137423,71.36018857285927
241.05220196916525,71.38962896207465
238.92740591695627,71.41906935129003
236.8026098647473,71.44850974050541
234.67781381253832,71.47795012972078
232.55301776032934,71.50739051893615
230.42822170812036,71.53683090815152
228.30342565591138,71.56627129736688
226.1786296037024,71.59571168658225
224.05383355149343,71.62515207579763
221.92903749928445,71.65459246501301
219.80424144707547,71.68403285422839
217.6794453948665,71.71347324344377
215.5546493426575,71.74291363265914
213.42985329044853,71.7723540218745
211.30505723823956,71.80179441108987
209.18026118603058,71.83123480030525
207.0554651338216,71.86067518952063
204.93066908161262,71.890115578736
202.80587302940364,71.91955596795137
200.68107697719466,71.94899635716675
198.55628092498569,71.97843674638213
200.5965056155766,72.57266583680365
202.63673030616752,73.16689492722517
204.67695499675844,73.7611240176467
206.71717968734936,74.35535310806821
208.75740437794028,74.94958219848974
210.7976290685312,75.54381128891126
212.8378537591221,76.13804037933278
214.87807844971303,76.7322694697543
216.91830314030395,77.32649856017582
218.95852783089487,77.92072765059734
220.99875252148578,78.51495674101886
223.0389772120767,79.10918583144039
225.07920190266762,79.7034149218619
227.11942659325854,80.29764401228343
229.15965128384946,80.89187310270495
231.19987597444037,81.48610219312647
233.2401006650313,82.08033128354799
235.2803253556222,82.67456037396951
237.32055004621313,83.26878946439103
239.36077473680405,83.86301855481256
241.40099942739496,84.45724764523408
243.44122411798588,85.0514767356556
245.4814488085768,85.64570582607712
247.52167349916772,86.23993491649864
249.56189818975864,86.83416400692016
251.60212288034955,87.42839309734168
253.64234757094047,88.0226221877632
255.6825722615314,88.61685127818473
257.7227969521223,89.21108036860625
259.76302164271317,89.80530945902777
261.80324633330406,90.39953854944929
263.84347102389495,90.99376763987081
265.88369571448584,91.58799673029233
267.92392040507673,92.18222582071385
269.9641450956676,92.77645491113537
114.61049011101247,222.19624286106176
112.66076388974592,223.04134206358518
110.71103766847938,223.8864412661086
108.76131144721283,224.731540468632
106.81158522594629,225.57663967115542
104.86185900467974,226.42173887367883
102.9121327834132,227.26683807620225
100.96240656214665,228.11193727872566
99.01268034088011,228.95703648124905
97.06295411961356,229.80213568377243
95.11322789834702,230.64723488629585
93.16350167708048,231.49233408881926
91.21377545581393,232.33743329134265
89.26404923454739,233.18253249386606
87.31432301328084,234.02763169638948
85.3645967920143,234.87273089891286
83.41487057074775,235.71783010143625
81.4651443494812,236.56292930395966
79.51541812821466,237.40802850648305
77.56569190694812,238.25312770900646
75.61596568568157,239.09822691152985
73.66623946441503,239.94332611405326
71.71651324314848,240.78842531657665
69.76678702188194,241.63352451910006
67.8170608006154,242.47862372162345
65.86733457934885,243.32372292414686
63.917608358082305,244.16882212667025
66.04260311265654,244.17354367641545
68.16759786723077,244.17826522616065
70.292592621805,244.18298677590585
72.41758737637923,244.18770832565104
74.54258213095346,244.19242987539624
76.6675768855277,244.19715142514144
78.79257164010193,244.20187297488664
80.91756639467616,244.20659452463184
