x_pos,y_pos
,
468.7363496515268,274.62307091581533
466.61138341858594,274.63505043422214
464.4864171856451,274.64702995262894
462.3614509527043,274.65900947103574
460.23648471976344,274.67098898944255
458.1115184868226,274.68296850784935
455.98655225388177,274.69494802625616
453.86158602094093,274.70692754466296
451.7366197880001,274.71890706306976
449.61165355505926,274.73088658147657
447.4866873221184,274.7428660998834
445.3617210891776,274.7548456182902
443.23675485623676,274.766825136697
441.1117886232959,274.7788046551038
438.9868223903551,274.7907841735106
436.86185615741425,274.8027636919174
434.7368899244734,274.8147432103242
432.6119236915326,274.826722728731
430.48695745859175,274.8387022471378
428.3619912256509,274.8506817655446
426.2370249927101,274.8626612839514
424.11205875976924,274.8746408023582
421.9870925268284,274.886620320765
419.86212629388757,274.8985998391718
417.73716006094674,274.9105793575786
415.6121938280059,274.92255887598543
413.48722759506506,274.93453839439223
411.36226136212423,274.94651791279904
409.2372951291834,274.95849743120584
407.11232889624256,274.97047694961265
404.9873626633017,274.98245646801945
402.8623964303609,274.99443598642625
400.73743019742005,275.00641550483306
398.6124639644792,275.01839502323986
396.4874977315384,275.03037454164667
394.36253149859755,275.04235406005347
392.2375652656567,275.0543335784603
390.1125990327159,275.0663130968671
387.98763279977504,275.0782926152739
385.8626665668342,275.0902721336807
383.7377003338934,275.1022516520875
381.61273410095254,275.1142311704943
379.4877678680117,275.1262106889011
377.36280163507087,275.1381902073079
375.23783540213003,275.1501697257147
373.1128691691892,275.1621492441215
370.98790293624836,275.1741287625283
368.8629367033075,275.1861082809351
366.7379704703667,275.1980877993419
364.61300423742586,275.2100673177487
362.488038004485,275.2220468361555
360.3630717715442,275.23402635456233
358.23810553860335,275.24600587296914
356.1131393056625,275.25798539137594
353.9881730727217,275.26996490978274
351.86320683978084,275.28194442818955
349.73824060684,275.29392394659635
347.6132743738992,275.30590346500315
345.48830814095834,275.31788298340996
343.3633419080175,275.32986250181676
341.23837567507667,275.34184202022357
339.11340944213583,275.35382153863037
336.988443209195,275.3658010570372
334.86347697625416,275.377780575444
332.7385107433133,275.3897600938508
330.6135445103725,275.4017396122576
328.48857827743166,275.4137191306644
326.3636120444908,275.4256986490712
324.23864581155,275.437678167478
322.11367957860915,275.4496576858848
319.9887133456683,275.4616372042916
317.8637471127275,275.4736167226984
315.73878087978665,275.4855962411052
313.6138146468458,275.497575759512
311.488848413905,275.5095552779188
309.36388218096414,275.5215347963256
307.2389159480233,275.53351431473243
305.11394971508247,275.54549383313923
302.98898348214163,275.55747335154604
417.2090516343638,24.619889970682962
415.5979280686268,23.234283296360505
413.9868045028898,21.848676622038052
411.86363309001047,21.76053950425085
409.7404616771311,21.67240238646365
407.6172902642518,21.584265268676447
405.49411885137243,21.496128150889245
403.3709474384931,21.407991033102043
401.24777602561375,21.31985391531484
399.1246046127344,21.23171679752764
397.00143319985506,21.143579679740437
394.8782617869757,21.055442561953235
392.75509037409637,20.967305444166033
390.631918961217,20.87916832637883
388.5087475483377,20.79103120859163
386.38557613545834,20.702894090804428
384.262404722579,20.614756973017226
382.13923330969965,20.526619855230024
380.0160618968203,20.438482737442822
377.89289048394096,20.35034561965562
375.7697190710616,20.262208501868418
373.64654765818227,20.174071384081216
371.5233762453029,20.085934266294014
369.4002048324236,19.997797148506812
367.27703341954424,19.90966003071961
365.1538620066649,19.82152291293241
363.03069059378555,19.733385795145207
360.9075191809062,19.645248677358005
358.78434776802686,19.557111559570803
356.6611763551475,19.4689744417836
354.5380049422682,19.3808373239964
352.41483352938883,19.292700206209197
350.2916621165095,19.204563088421995
348.16849070363014,19.116425970634793
346.0453192907508,19.02828885284759
343.92214787787145,18.94015173506039
341.7989764649921,18.852014617273188
339.67580505211276,18.763877499485986
337.5526336392334,18.675740381698784
335.4294622263541,18.587603263911582
333.30629081347473,18.49946614612438
331.1831194005954,18.411329028337178
329.05994798771604,18.323191910549976
326.9367765748367,18.235054792762774
324.81360516195735,18.146917674975573
322.690433749078,18.05878055718837
320.56726233619867,17.97064343940117
318.4440909233193,17.882506321613967
316.32091951044,17.794369203826765
314.19774809756063,17.706232086039563
312.0745766846813,17.61809496825236
309.95140527180195,17.52995785046516
307.8282338589226,17.441820732677957
305.70506244604326,17.353683614890755
303.5818910331639,17.265546497103553
301.45871962028457,17.17740937931635
299.3355482074052,17.08927226152915
297.2123767945259,17.001135143741948
295.08920538164654,16.912998025954746
292.9660339687672,16.824860908167544
290.84286255588785,16.736723790380342
288.7196911430085,16.64858667259314
286.59651973012916,16.56044955480594
284.4733483172498,16.472312437018736
282.35017690437047,16.384175319231534
280.2270054914911,16.296038201444333
278.1038340786118,16.20790108365713
275.98066266573244,16.11976396586993
273.8574912528531,16.031626848082727
271.73431983997375,15.943489730295525
269.6111484270944,15.855352612508323
267.48797701421506,15.767215494721121
265.3648056013357,15.67907837693392
263.2416341884564,15.590941259146717
261.11846277557703,15.502804141359515
258.9952913626977,15.414667023572314
256.87211994981834,15.326529905785112
254.74894853693897,15.23839278799791
252.6257771240596,15.150255670210708
250.50260571118022,15.062118552423506
248.37943429830085,14.973981434636304
246.25626288542148,14.885844316849102
244.1330914725421,14.7977071990619
242.00992005966273,14.709570081274698
239.88674864678336,14.621432963487496
237.763577233904,14.533295845700295
235.64040582102461,14.445158727913093
233.51723440814524,14.35702161012589
231.39406299526587,14.268884492338689
229.2708915823865,14.180747374551487
227.14772016950712,14.092610256764285
225.02454875662775,14.004473138977083
222.90137734374838,13.916336021189881
220.778205930869,13.82819890340268
218.65503451798963,13.740061785615477
216.53186310511026,13.651924667828276
214.4086916922309,13.563787550041074
212.28552027935152,13.475650432253872
210.16234886647214,13.38751331446667
208.03917745359277,13.299376196679468
205.9160060407134,13.211239078892266
203.79283462783403,13.123101961105064
201.66966321495465,13.034964843317862
199.54649180207528,12.94682772553066
197.4233203891959,12.858690607743458
195.30014897631654,12.770553489956256
193.17697756343716,12.682416372169053
191.0538061505578,12.59427925438185
188.93063473767842,12.506142136594647
