x_pos,y_pos
,
9.955082556207008,120.46346609713234
9.931439796506933,122.58833456833563
9.907797036806857,124.71320303953891
9.88415427710678,126.8380715107422
9.860511517406705,128.96293998194548
9.836868757706629,131.08780845314877
9.813225998006553,133.21267692435205
9.789583238306477,135.33754539555534
9.765940478606401,137.46241386675862
9.742297718906325,139.5872823379619
9.71865495920625,141.7121508091652
9.695012199506174,143.83701928036848
9.671369439806098,145.96188775157177
9.647726680106022,148.08675622277505
9.624083920405946,150.21162469397834
9.60044116070587,152.33649316518162
9.576798401005794,154.4613616363849
9.553155641305718,156.5862301075882
9.529512881605642,158.71109857879148
9.505870121905566,160.83596704999476
9.48222736220549,162.96083552119805
9.458584602505415,165.08570399240133
9.434941842805339,167.21057246360462
9.411299083105263,169.3354409348079
9.387656323405187,171.4603094060112
9.364013563705111,173.58517787721448
9.340370804005035,175.71004634841776
9.31672804430496,177.83491481962105
9.293085284604883,179.95978329082433
9.269442524904807,182.08465176202762
9.245799765204731,184.2095202332309
9.222157005504656,186.3343887044342
9.19851424580458,188.45925717563748
9.174871486104504,190.58412564684076
9.151228726404428,192.70899411804405
9.127585966704352,194.83386258924733
9.103943207004276,196.95873106045062
9.0803004473042,199.0835995316539
9.056657687604124,201.2084680028572
9.033014927904048,203.33333647406047
9.009372168203972,205.45820494526376
8.985729408503897,207.58307341646704
8.96208664880382,209.70794188767033
8.938443889103745,211.83281035887362
8.914801129403669,213.9576788300769
8.891158369703593,216.0825473012802
8.867515610003517,218.20741577248347
8.843872850303441,220.33228424368676
8.820230090603365,222.45715271489004
8.79658733090329,224.58202118609333
8.772944571203213,226.7068896572966
8.749301811503138,228.8317581284999
8.725659051803062,230.95662659970318
8.702016292102986,233.08149507090647
8.67837353240291,235.20636354210976
8.654730772702834,237.33123201331304
8.631088013002758,239.45610048451633
8.607445253302682,241.5809689557196
8.583802493602606,243.7058374269229
8.560159733902529,245.83070589812618
8.536516974202451,247.95557436932947
8.512874214502373,250.08044284053275
8.489231454802296,252.20531131173604
8.465588695102218,254.33017978293933
8.44194593540214,256.4550482541426
8.418303175702063,258.57991672534587
8.394660416001987,260.70478519654915
8.37101765630191,262.82965366775244
8.347374896601833,264.9545221389557
8.323732136901755,267.079390610159
10.448611238271816,267.05672335269884
12.573490339641877,267.03405609523867
14.698369441011938,267.0113888377785
16.823248542381997,266.9887215803183
18.948127643752056,266.96605432285816
21.073006745122115,266.943387065398
23.197885846492174,266.9207198079378
25.322764947862233,266.89805255047764
27.44764404923229,266.8753852930175
40.78815507488309,277.00985495694886
39.0248623637827,275.82392754981964
37.26156965268231,274.63800014269043
35.49827694158192,273.4520727355612
33.73498423048153,272.266145328432
31.971691519381142,271.0802179213028
30.208398808280755,269.8942905141736
28.445106097180368,268.70836310704436
26.681813386079984,267.52243569991515
24.9185206749796,266.33650829278594
23.155227963879216,265.1505808856567
21.391935252778833,263.9646534785275
19.628642541678452,262.7787260713983
17.865349830578072,261.5927986642691
16.102057119477692,260.40687125713987
14.338764408377317,259.2209438500106
12.575471697276937,258.0350164428814
10.812178986176564,256.8490890357521
10.890649526935714,254.72553838313445
10.969120067694867,252.60198773051678
11.04759060845402,250.47843707789912
11.126061149213172,248.35488642528145
11.204531689972324,246.23133577266378
11.283002230731476,244.10778512004612
11.361472771490629,241.98423446742845
11.439943312249781,239.86068381481078
11.518413853008934,237.73713316219312
11.596884393768086,235.61358250957545
11.675354934527238,233.49003185695778
11.75382547528639,231.36648120434012
11.832296016045543,229.24293055172245
11.910766556804695,227.11937989910479
11.989237097563848,224.99582924648712
12.067707638323,222.87227859386945
12.146178179082153,220.7487279412518
12.224648719841305,218.62517728863412
12.303119260600457,216.50162663601645
12.38158980135961,214.3780759833988
12.460060342118762,212.25452533078112
12.538530882877915,210.13097467816345
12.617001423637067,208.0074240255458
12.69547196439622,205.88387337292812
12.773942505155372,203.76032272031046
12.852413045914524,201.6367720676928
12.930883586673676,199.51322141507512
13.009354127432829,197.38967076245746
13.087824668191981,195.2661201098398
13.166295208951134,193.14256945722212
13.244765749710286,191.01901880460446
13.323236290469438,188.8954681519868
13.40170683122859,186.77191749936912
13.480177371987743,184.64836684675146
13.558647912746896,182.5248161941338
13.637118453506048,180.40126554151612
13.715588994265197,178.27771488889846
13.794059535024347,176.1541642362808
13.872530075783498,174.03061358366313
13.951000616542649,171.90706293104546
14.0294711573018,169.7835122784278
14.10794169806095,167.65996162581013
14.1864122388201,165.53641097319246
14.264882779579251,163.4128603205748
14.343353320338402,161.28930966795713
14.421823861097552,159.16575901533946
14.500294401856703,157.0422083627218
14.578764942615853,154.91865771010413
14.657235483375004,152.79510705748646
14.735706024134155,150.6715564048688
14.814176564893305,148.54800575225113
14.892647105652456,146.42445509963346
14.971117646411606,144.3009044470158
15.049588187170757,142.17735379439813
15.128058727929908,140.05380314178046
15.206529268689058,137.9302524891628
15.284999809448209,135.80670183654513
15.36347035020736,133.68315118392746
15.44194089096651,131.5596005313098
15.52041143172566,129.43604987869213
15.598881972484811,127.31249922607445
15.677352513243962,125.18894857345677
15.755823054003113,123.06539792083909
15.834293594762263,120.94184726822141
15.912764135521414,118.81829661560373
15.991234676280564,116.69474596298605
16.069705217039715,114.57119531036837
16.148175757798867,112.44764465775069
16.22664629855802,110.324094005133
16.305116839317172,108.20054335251533
16.383587380076325,106.07699269989764
16.462057920835477,103.95344204727996
16.54052846159463,101.82989139466228
16.61899900235378,99.7063407420446
16.697469543112934,97.58279008942692
16.775940083872086,95.45923943680924
16.85441062463124,93.33568878419156
16.93288116539039,91.21213813157388
17.011351706149544,89.0885874789562
17.089822246908696,86.96503682633852
17.16829278766785,84.84148617372084
17.246763328427,82.71793552110316
17.325233869186153,80.59438486848548
17.403704409945306,78.4708342158678
17.482174950704458,76.34728356325012
17.56064549146361,74.22373291063244
17.639116032222763,72.10018225801475
17.717586572981915,69.97663160539707
17.796057113741067,67.8530809527794
17.87452765450022,65.72953030016171
17.95299819525937,63.60597964754403
18.031468736018518,61.48242899492635
18.109939276777666,59.35887834230867
18.188409817536815,57.23532768969099
18.266880358295964,55.11177703707331
18.345350899055113,52.98822638445563
18.42382143981426,50.86467573183795
18.50229198057341,48.74112507922027
18.58076252133256,46.61757442660259
18.65923306209171,44.49402377398491
18.737703602850864,42.370473121367226
18.816174143610017,40.246922468749545
18.89464468436917,38.123371816131865
18.97311522512832,35.999821163514184
19.051585765887474,33.876270510896504
19.130056306646626,31.752719858278827
19.20852684740578,29.62916920566115
19.286997388164927,27.505618553043472
19.365467928924076,25.382067900425795
19.443938469683225,23.25851724780812
19.522409010442374,21.13496659519044
19.600879551201523,19.011415942572764
19.67935009196067,16.887865289955087
19.75782063271982,14.76431463733741
19.83629117347897,12.640763984719733
19.914761714238118,10.517213332102056
19.99323225499727,8.393662679484379
20.071702795756423,6.270112026866701
22.19669877755559,6.274244500386285
24.321694759354756,6.278376973905869
