x_pos,y_pos
,
224.4470276869684,25.323824368809056
226.57076194784509,25.250490957743082
228.69449620872177,25.17715754667711
230.81823046959846,25.103824135611134
232.94196473047515,25.03049072454516
235.06569899135184,24.957157313479186
237.18943325222853,24.883823902413212
239.3131675131052,24.810490491347238
241.4369017739819,24.737157080281264
243.5606360348586,24.66382366921529
245.68437029573528,24.590490258149316
247.80810455661197,24.517156847083342
249.93183881748865,24.443823436017368
252.05557307836534,24.370490024951394
254.17930733924203,24.29715661388542
256.3030416001187,24.223823202819446
258.4267758609954,24.150489791753472
260.5505101218721,24.077156380687498
262.6742443827488,24.003822969621524
264.79797864362547,23.93048955855555
266.92171290450216,23.857156147489576
269.04544716537885,23.783822736423602
271.16918142625553,23.710489325357628
273.2929156871322,23.637155914291654
275.4166499480089,23.56382250322568
277.5403842088856,23.490489092159706
279.6641184697623,23.417155681093732
281.787852730639,23.343822270027758
283.91158699151566,23.270488858961787
286.03532125239235,23.197155447895817
288.15905551326904,23.123822036829846
290.2827897741457,23.050488625763876
292.4065240350224,22.977155214697905
294.5302582958991,22.903821803631935
296.6539925567758,22.830488392565965
298.7777268176525,22.757154981499994
300.90146107852917,22.683821570434024
303.02519533940585,22.610488159368053
305.14892960028254,22.537154748302083
307.27266386115923,22.463821337236112
309.3963981220359,22.39048792617014
311.5201323829126,22.31715451510417
313.6438666437893,22.2438211040382
315.767600904666,22.17048769297223
317.89133516554267,22.09715428190626
320.01506942641936,22.02382087084029
322.13880368729605,21.95048745977432
324.26253794817274,21.87715404870835
326.3862722090494,21.803820637642378
328.5100064699261,21.730487226576408
330.6337407308028,21.657153815510437
332.7574749916795,21.583820404444467
334.8812092525562,21.510486993378496
337.00494351343286,21.437153582312526
339.12867777430955,21.363820171246555
341.25241203518624,21.290486760180585
343.3761462960629,21.21715334911461
345.4998805569396,21.143819938048637
347.6236148178163,21.070486526982663
349.747349078693,20.99715311591669
351.8710833395697,20.923819704850715
353.99481760044637,20.85048629378474
356.11855186132306,20.777152882718767
358.24228612219974,20.703819471652793
360.36602038307643,20.63048606058682
362.4897546439531,20.557152649520845
364.6134889048298,20.48381923845487
366.7372231657065,20.410485827388896
368.8609574265832,20.337152416322922
370.9846916874599,20.26381900525695
373.10842594833656,20.190485594190974
375.23216020921325,20.117152183125
377.35589447008994,20.043818772059026
379.4796287309666,19.970485360993052
381.6033629918433,19.89715194992708
383.72709725272,19.823818538861104
385.8508315135967,19.75048512779513
387.9745657744734,19.677151716729156
390.09830003535006,19.603818305663182
341.72624687355307,275.07662812420483
339.60597480227733,274.9349547542011
337.4857027310016,274.79328138419737
335.36543065972586,274.65160801419364
333.2451585884501,274.5099346441899
331.1248865171744,274.3682612741862
329.00461444589865,274.22658790418245
326.8843423746229,274.0849145341787
324.7640703033472,273.943241164175
322.64379823207145,273.80156779417126
320.5235261607957,273.65989442416753
318.40325408952,273.5182210541638
316.28298201824424,273.3765476841601
314.1627099469685,273.23487431415634
312.04243787569277,273.0932009441526
309.92216580441703,272.9515275741489
307.8018937331413,272.80985420414515
305.68162166186556,272.6681808341414
303.5613495905898,272.5265074641377
301.4410775193141,272.38483409413396
299.32080544803836,272.24316072413023
297.2005333767626,272.1014873541265
295.0802613054869,271.9598139841228
292.95998923421115,271.81814061411905
290.8397171629354,271.6764672441153
288.7194450916597,271.5347938741116
286.59917302038394,271.39312050410786
284.4789009491082,271.2514471341041
282.3586288778325,271.1097737641004
280.23835680655674,270.96810039409667
278.118084735281,270.82642702409294
275.99781266400527,270.6847536540892
273.87754059272953,270.5430802840855
271.7572685214538,270.40140691408175
269.63699645017806,270.259733544078
267.5167243789023,270.1180601740743
265.3964523076266,269.97638680407056
263.27618023635085,269.8347134340668
261.1559081650751,269.6930400640631
259.0356360937994,269.55136669405937
256.91536402252365,269.40969332405564
254.79509195124794,269.2680199540519
252.67481987997223,269.1263465840482
250.55454780869653,268.98467321404445
248.43427573742082,268.8429998440407
246.3140036661451,268.701326474037
244.1937315948694,268.55965310403326
242.0734595235937,268.41797973402953
239.953187452318,268.2763063640258
237.83291538104228,268.13463299402207
235.71264330976658,267.99295962401834
233.59237123849087,267.8512862540146
231.47209916721516,267.7096128840109
229.35182709593946,267.56793951400715
227.23155502466375,267.4262661440034
225.11128295338804,267.2845927739997
222.99101088211233,267.14291940399596
220.87073881083663,267.00124603399223
218.75046673956092,266.8595726639885
216.6301946682852,266.7178992939848
214.5099225970095,266.57622592398104
212.3896505257338,266.4345525539773
210.2693784544581,266.2928791839736
208.14910638318239,266.15120581396985
206.02883431190668,266.0095324439661
203.90856224063097,265.8678590739624
201.78829016935526,265.72618570395866
199.66801809807956,265.58451233395493
197.54774602680385,265.4428389639512
195.42747395552814,265.3011655939475
193.30720188425244,265.15949222394374
191.18692981297673,265.01781885394
189.06665774170102,264.8761454839363
186.94638567042531,264.73447211393255
184.8261135991496,264.5927987439288
182.7058415278739,264.4511253739251
180.5855694565982,264.30945200392136
178.4652973853225,264.16777863391764
176.34502531404678,264.0261052639139
174.22475324277107,263.8844318939102
172.10448117149537,263.74275852390645
169.98420910021966,263.6010851539027
167.86393702894395,263.459411783899
165.74366495766824,263.31773841389526
163.62339288639254,263.1760650438915
161.50312081511683,263.0343916738878
159.38284874384112,262.89271830388407
157.26257667256542,262.7510449338803
155.1423046012897,262.6093715638765
153.022032530014,262.4676981938727
150.9017604587383,262.326024823869
148.7814883874626,262.18435145386525
146.66121631618688,262.0426780838615
144.54094424491117,261.90100471385773
142.42067217363547,261.75933134385394
140.30040010235976,261.61765797385016
138.18012803108405,261.4759846038464
136.05985595980835,261.3343112338427
133.93958388853264,261.19263786383897
131.81931181725693,261.0509644938352
129.69903974598122,260.9092911238314
127.57876767470552,260.7676177538276
125.45849560342981,260.6259443838239
123.3382235321541,260.48427101382015
121.2179514608784,260.3425976438164
119.09767938960269,260.20092427381263
116.97740731832698,260.05925090380885
114.85713524705127,259.91757753380506
112.73686317577557,259.77590416380133
110.61659110449986,259.6342307937976
108.49631903322415,259.4925574237938
106.37604696194845,259.35088405379
104.25577489067274,259.2092106837863
102.13550281939703,259.06753731378257
100.01523074812133,258.9258639437788
97.89495867684562,258.784190573775
95.77468660556991,258.64251720377126
93.6544145342942,258.50084383376753
91.5341424630185,258.35917046376375
89.41387039174279,258.21749709375996
87.29359832046708,258.07582372375623
85.17332624919138,257.9341503537525
83.05305417791567,257.7924769837487
80.93278210663996,257.6508036137449
78.81251003536426,257.5091302437412
76.69223796408855,257.36745687373747
74.57196589281284,257.2257835037337
72.45169382153713,257.0841101337299
70.33142175026143,256.94243676372616
68.21114967898572,256.80076339372243
66.09087760771001,256.65909002371865
63.970605536434306,256.51741665371486
61.8503334651586,256.37574328371113
59.73006139388289,256.2340699137074
57.609789322607185,256.0923965437036
55.48951725133148,255.95072317369986
53.36924518005577,255.8090498036961
51.24897310878006,255.66737643369234
49.12870103750436,255.52570306368858
47.00842896622865,255.38402969368482
44.88815689495294,255.24235632368107
42.767884823677235,255.1006829536773
40.64761275240153,254.95900958367355
38.52734068112582,254.8173362136698
36.407068609850114,254.67566284366603
34.28679653857441,254.53398947366227
32.1665244672987,254.39231610365852
30.046252396022993,254.25064273365476
27.925980324747286,254.108969363651
25.80570825347158,253.96729599364724
23.685436182195872,253.82562262364348
21.565164110920165,253.68394925363972
19.444892039644458,253.54227588363597
17.32461996836875,253.4006025136322
15.204347897093044,253.25892914362845
13.084075825817337,253.1172557736247
13.098189611513307,250.992302644482
13.112303397209278,248.86734951533933
13.126417182905248,246.74239638619665
13.140530968601219,244.61744325705396
13.15464475429719,242.49249012791128
13.16875853999316,240.3675369987686
13.18287232568913,238.24258386962592
13.196986111385101,236.11763074048324
13.211099897081072,233.99267761134055
13.225213682777042,231.86772448219787
13.239327468473013,229.7427713530552
13.253441254168983,227.6178182239125
13.267555039864954,225.49286509476983
13.281668825560924,223.36791196562714
13.295782611256895,221.24295883648446
13.309896396952865,219.11800570734178
13.324010182648836,216.9930525781991
13.338123968344807,214.86809944905642
13.352237754040777,212.74314631991373
13.366351539736748,210.61819319077105
13.380465325432718,208.49324006162837
13.394579111128689,206.3682869324857
13.40869289682466,204.243333803343
13.42280668252063,202.11838067420032
13.4369204682166,199.99342754505764
13.451034253912571,197.86847441591496
13.465148039608541,195.74352128677228
13.479261825304512,193.6185681576296
13.493375611000483,191.49361502848691
13.507489396696453,189.36866189934423
13.521603182392424,187.24370877020155
13.535716968088394,185.11875564105887
13.549830753784365,182.9938025119162
13.563944539480335,180.8688493827735
13.578058325176306,178.74389625363082
13.592172110872276,176.61894312448814
13.606285896568247,174.49398999534546
13.620399682264217,172.36903686620278
13.634513467960188,170.2440837370601
13.648627253656159,168.1191306079174
13.66274103935213,165.99417747877473
13.6768548250481,163.86922434963205
13.69096861074407,161.74427122048937
13.70508239644004,159.61931809134668
13.719196182136011,157.494364962204
13.733309967831982,155.36941183306132
13.747423753527952,153.24445870391864
13.761537539223923,151.11950557477596
13.775651324919894,148.99455244563327
13.789765110615864,146.8695993164906
13.803878896311835,144.7446461873479
13.817992682007805,142.61969305820523
13.832106467703776,140.49473992906255
13.846220253399746,138.36978679991986
13.860334039095717,136.24483367077718
13.874447824791687,134.1198805416345
13.888561610487658,131.99492741249182
13.902675396183628,129.86997428334914
13.916789181879599,127.74502115420644
13.93090296757557,125.62006802506374
13.94501675327154,123.49511489592105
13.95913053896751,121.37016176677835
13.973244324663481,119.24520863763566
13.987358110359452,117.12025550849296
14.001471896055422,114.99530237935026
14.015585681751393,112.87034925020757
14.029699467447363,110.74539612106487
14.043813253143334,108.62044299192218
14.057927038839305,106.49548986277948
14.072040824535275,104.37053673363678
14.086154610231246,102.24558360449409
14.100268395927216,100.12063047535139
14.114382181623187,97.9956773462087
14.128495967319157,95.870724217066
14.142609753015128,93.7457710879233
14.156723538711098,91.6208179587806
14.170837324407069,89.49586482963791
14.18495111010304,87.37091170049521
14.19906489579901,85.24595857135252
14.21317868149498,83.12100544220982
14.227292467190951,80.99605231306712
14.241406252886922,78.87109918392443
14.255520038582892,76.74614605478173
14.269633824278863,74.62119292563904
87.20976154946004,258.17952318417656
89.33436718800938,258.220460705405
91.45897282655872,258.26139822663345
93.58357846510806,258.3023357478619
95.7081841036574,258.34327326909033
97.83278974220674,258.3842107903188
99.95739538075608,258.4251483115472
102.08200101930542,258.46608583277566
104.20660665785476,258.5070233540041
106.3312122964041,258.54796087523255
108.45581793495344,258.588898396461
110.58042357350278,258.62983591768943
112.70502921205212,258.6707734389179
114.82963485060147,258.7117109601463
116.9542404891508,258.75264848137476
119.07884612770015,258.7935860026032
121.20345176624949,258.83452352383165
123.32805740479883,258.8754610450601
125.45266304334817,258.91639856628854
127.57726868189751,258.957336087517
129.70187432044685,258.9982736087454
131.8264799589962,259.03921112997386
133.95108559754556,259.0801486512023
136.0756912360949,259.12108617243075
138.20029687464427,259.1620236936592
140.32490251319362,259.20296121488764
142.44950815174298,259.2438987361161
144.57411379029233,259.2848362573445
146.69871942884168,259.32577377857297
148.82332506739104,259.3667112998014
150.9479307059404,259.40764882102985
153.07253634448975,259.4485863422583
155.1971419830391,259.4895238634868
157.32174762158846,259.5304613847153
159.4463532601378,259.5713989059438
161.57095889868717,259.6123364271723
163.69556453723652,259.6532739484008
165.82017017578588,259.69421146962924
167.94477581433523,259.7351489908577
170.06938145288458,259.7760865120861
172.19398709143394,259.81702403331457
174.3185927299833,259.857961554543
176.44319836853265,259.8988990757715
178.567804007082,259.939836597
180.69240964563136,259.9807741182285
182.8170152841807,260.021711639457
184.94162092273007,260.0626491606855
