x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
84.19894716252122,56.58287600825905
78.3077223432238,52.57549592540017
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
72.41649752392638,48.56811584254129
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
