x_pos,y_pos
,
456.4845140516887,77.2297241497187
454.3607784409504,77.15642984105786
452.23704283021215,77.08313553239701
450.1133072194739,77.00984122373616
447.9895716087356,76.93654691507531
445.86583599799735,76.86325260641446
443.7421003872591,76.78995829775361
441.6183647765208,76.71666398909277
439.49462916578256,76.64336968043192
437.3708935550443,76.57007537177107
435.247157944306,76.49678106311022
433.12342233356776,76.42348675444937
430.9996867228295,76.35019244578852
428.87595111209123,76.27689813712767
426.75221550135296,76.20360382846683
424.6284798906147,76.13030951980598
422.50474427987643,76.05701521114513
420.38100866913817,75.98372090248428
418.2572730583999,75.91042659382343
416.13353744766164,75.83713228516258
414.0098018369234,75.76383797650173
411.8860662261851,75.69054366784088
409.76233061544684,75.61724935918004
407.6385950047086,75.54395505051919
405.5148593939703,75.47066074185834
403.39112378323205,75.39736643319749
401.2673881724938,75.32407212453664
399.1436525617555,75.2507778158758
397.01991695101725,75.17748350721494
394.896181340279,75.1041891985541
392.7724457295407,75.03089488989325
390.64871011880246,74.9576005812324
388.5249745080642,74.88430627257155
386.4012388973259,74.8110119639107
384.27750328658766,74.73771765524985
382.1537676758494,74.664423346589
380.03003206511113,74.59112903792816
377.90629645437286,74.5178347292673
375.7825608436346,74.44454042060646
373.65882523289633,74.37124611194561
371.53508962215807,74.29795180328476
369.4113540114198,74.22465749462391
367.28761840068154,74.15136318596306
365.1638827899433,74.07806887730221
363.040147179205,74.00477456864137
360.91641156846674,73.93148025998052
358.7926759577285,73.85818595131967
356.6689403469902,73.78489164265882
354.54520473625195,73.71159733399797
352.4214691255137,73.63830302533712
350.2977335147754,73.56500871667627
348.17399790403715,73.49171440801543
346.0502622932989,73.41842009935458
343.9265266825606,73.34512579069373
341.80279107182236,73.27183148203288
339.6790554610841,73.19853717337203
337.5553198503458,73.12524286471118
335.43158423960756,73.05194855605033
333.3078486288693,72.97865424738949
331.18411301813103,72.90535993872864
329.06037740739276,72.83206563006779
326.9366417966545,72.75877132140694
324.81290618591623,72.68547701274609
322.68917057517797,72.61218270408524
320.5654349644397,72.5388883954244
318.44169935370144,72.46559408676355
316.3179637429632,72.3922997781027
314.1942281322249,72.31900546944185
312.07049252148664,72.245711160781
309.9467569107484,72.17241685212015
307.8230213000101,72.0991225434593
305.69928568927185,72.02582823479845
303.5755500785336,71.9525339261376
301.4518144677953,71.87923961747676
299.32807885705705,71.80594530881591
297.2043432463188,71.73265100015506
295.0806076355805,71.65935669149421
292.95687202484226,71.58606238283336
290.833136414104,71.51276807417251
213.54599644078212,247.39184368986486
215.608485665212,246.88021570088196
217.67097488964185,246.36858771189907
219.73346411407172,245.85695972291617
221.7959533385016,245.34533173393328
223.85844256293146,244.83370374495038
225.92093178736133,244.3220757559675
227.9834210117912,243.8104477669846
230.04591023622106,243.2988197780017
232.10839946065093,242.7871917890188
234.1708886850808,242.2755638000359
236.23337790951066,241.76393581105302
238.29586713394053,241.25230782207012
240.3583563583704,240.74067983308723
242.42084558280027,240.22905184410433
244.48333480723014,239.71742385512144
246.54582403166,239.20579586613854
248.60831325608987,238.69416787715565
250.67080248051974,238.18253988817276
