x_pos,y_pos
,
119.18821493897234,264.2296059238387
121.29612904961311,263.9606763751433
123.40404316025389,263.6917468264479
125.51195727089467,263.42281727775253
127.61987138153545,263.15388772905715
129.72778549217622,262.88495818036176
131.835699602817,262.6160286316664
133.94361371345775,262.347099082971
136.0515278240985,262.0781695342756
138.15944193473928,261.80923998558023
140.26735604538004,261.54031043688485
142.3752701560208,261.27138088818947
144.48318426666157,261.0024513394941
146.59109837730233,260.7335217907987
148.6990124879431,260.4645922421033
150.80692659858386,260.19566269340794
152.91484070922462,259.92673314471256
155.02275481986538,259.6578035960172
157.13066893050615,259.3888740473218
159.2385830411469,259.1199444986264
161.34649715178767,258.851014949931
163.45441126242844,258.58208540123564
165.5623253730692,258.31315585254026
167.67023948370996,258.0442263038449
169.77815359435073,257.7752967551495
171.8860677049915,257.5063672064541
173.99398181563225,257.23743765775873
176.10189592627302,256.96850810906335
178.20981003691378,256.69957856036797
180.31772414755454,256.4306490116726
182.4256382581953,256.1617194629772
184.53355236883607,255.89278991428182
186.64146647947683,255.62386036558644
188.7493805901176,255.35493081689106
190.85729470075836,255.08600126819567
192.96520881139912,254.8170717195003
195.0731229220399,254.5481421708049
197.18103703268065,254.27921262210953
199.28895114332144,254.01028307341414
201.39686525396223,253.74135352471876
203.50477936460302,253.47242397602338
205.61269347524382,253.203494427328
207.7206075858846,252.9345648786326
209.8285216965254,252.66563532993723
211.9364358071662,252.39670578124185
214.04434991780698,252.12777623254647
216.15226402844777,251.85884668385108
218.26017813908857,251.5899171351557
220.36809224972936,251.32098758646032
222.47600636037015,251.05205803776494
224.58392047101094,250.78312848906955
226.69183458165173,250.51419894037417
228.79974869229252,250.2452693916788
230.90766280293332,249.9763398429834
233.0155769135741,249.70741029428802
235.1234910242149,249.43848074559264
237.2314051348557,249.16955119689726
239.33931924549648,248.90062164820188
241.44723335613727,248.6316920995065
243.55514746677807,248.3627625508111
245.66306157741886,248.09383300211573
247.77097568805965,247.82490345342035
249.87888979870044,247.55597390472496
251.98680390934123,247.28704435602958
254.09471801998203,247.0181148073342
256.2026321306228,246.74918525863882
258.3105462412636,246.48025570994344
260.41846035190434,246.21132616124805
262.5263744625451,245.94239661255267
264.63428857318587,245.6734670638573
266.74220268382663,245.4045375151619
268.8501167944674,245.13560796646652
270.95803090510816,244.86667841777114
273.0659450157489,244.59774886907576
275.1738591263897,244.32881932038038
277.28177323703045,244.059889771685
279.3896873476712,243.7909602229896
281.497601458312,243.52203067429423
283.60551556895274,243.25310112559885
204.27141339056166,79.80067122554348
205.00497841842287,81.79504013572509
205.73854344628407,83.7894090459067
206.47210847414527,85.7837779560883
207.20567350200648,87.7781468662699
207.93923852986768,89.77251577645151
208.67280355772888,91.76688468663312
209.4063685855901,93.76125359681473
210.1399336134513,95.75562250699633
210.8734986413125,97.74999141717794
211.6070636691737,99.74436032735954
212.3406286970349,101.73872923754115
213.0741937248961,103.73309814772276
213.8077587527573,105.72746705790436
214.5413237806185,107.72183596808597
215.27488880847972,109.71620487826758
216.00845383634095,111.71057378844918
216.74201886420215,113.70494269863079
217.47558389206336,115.6993116088124
218.2091489199246,117.693680518994
218.9427139477858,119.6880494291756
219.67627897564702,121.68241833935721
220.40984400350823,123.67678724953882
221.14340903136946,125.67115615972043
221.87697405923066,127.66552506990203
221.45715114939082,125.58240872068541
221.037328239551,123.49929237146878
220.61750532971115,121.41617602225216
220.1976824198713,119.33305967303554
219.77785951003148,117.24994332381891
219.35803660019164,115.16682697460229
218.9382136903518,113.08371062538566
218.51839078051196,111.00059427616904
218.09856787067213,108.91747792695242
217.6787449608323,106.83436157773579
217.25892205099245,104.75124522851917
216.83909914115262,102.66812887930254
216.41927623131278,100.58501253008592
215.99945332147294,98.5018961808693
215.5796304116331,96.41877983165267
215.1598075017933,94.33566348243605
214.73998459195346,92.25254713321942
214.32016168211365,90.1694307840028
213.9003387722738,88.08631443478617
213.480515862434,86.00319808556955
213.06069295259417,83.92008173635293
212.64087004275436,81.8369653871363
212.22104713291452,79.75384903791968
211.8012242230747,77.67073268870305
211.38140131323487,75.58761633948643
210.96157840339507,73.5044999902698
210.54175549355523,71.42138364105318
210.12193258371542,69.33826729183654
209.70210967387558,67.25515094261992
209.28228676403577,65.17203459340328
208.86246385419594,63.08891824418665
208.44264094435613,61.00580189497002
208.0228180345163,58.92268554575339
207.60299512467648,56.83956919653676
207.18317221483665,54.756452847320126
206.76334930499684,52.673336498103495
206.343526395157,50.590220148886864
205.9237034853172,48.50710379967023
205.50388057547735,46.4239874504536
205.08405766563754,44.34087110123697
204.66423475579774,42.25775475202034
204.2444118459579,40.17463840280371
203.8245889361181,38.09152205358708
203.40476602627825,36.008405704370446
201.33855163382663,36.5047756112199
199.272337241375,37.00114551806935
197.20612284892337,37.4975154249188
195.13990845647174,37.993885331768254
193.07369406402012,38.490255238617706
191.0074796715685,38.98662514546716
188.94126527911686,39.48299505231661
186.87505088666524,39.97936495916606
184.8088364942136,40.475734866015515
182.74262210176198,40.97210477286497
180.67640770931035,41.46847467971442
178.61019331685873,41.96484458656387
176.5439789244071,42.46121449341332
174.47776453195547,42.957584400262775
172.41155013950385,43.45395430711223
170.34533574705222,43.95032421396168
168.2791213546006,44.44669412081113
166.21290696214896,44.94306402766058
164.14669256969734,45.439433934510035
162.0804781772457,45.93580384135949
160.01426378479408,46.43217374820894
157.94804939234245,46.92854365505839
155.88183499989083,47.424913561907836
153.8156206074392,47.92128346875728
151.74940621498757,48.41765337560673
149.68319182253595,48.91402328245618
147.61697743008432,49.41039318930562
145.5507630376327,49.906763096155075
143.48454864518106,50.40313300300452
141.41833425272944,50.899502909853965
139.4145920339699,51.60706359330145
137.41084981521038,52.31462427674893
135.40710759645086,53.02218496019641
133.40336537769133,53.729745643643895
131.3996231589318,54.43730632709138
129.39588094017228,55.14486701053886
127.39213872141275,55.85242769398634
125.38839650265322,56.559988377433825
123.3846542838937,57.26754906088131
121.38091206513417,57.97510974432879
119.37716984637464,58.68267042777627
117.37342762761511,59.390231111223756
115.36968540885559,60.09779179467124
113.36594319009606,60.80535247811872
111.36220097133653,61.5129131615662
109.35845875257701,62.220473845013686
107.35471653381748,62.92803452846117
105.35097431505795,63.63559521190865
103.34723209629843,64.34315589535613
101.3434898775389,65.05071657880362
99.33974765877937,65.7582772622511
97.33600544001985,66.46583794569858
95.33226322126032,67.17339862914606
93.32852100250079,67.88095931259355
91.32477878374127,68.58851999604103
89.32103656498174,69.29608067948851
87.31729434622221,70.003641362936
85.31355212746269,70.71120204638348
83.30980990870317,71.41876272983097
81.30606768994366,72.12632341327846
79.30232547118415,72.83388409672595
77.29858325242462,73.54144478017344
79.42358083156083,73.53823718523964
81.54857841069703,73.53502959030584
83.67357598983324,73.53182199537204
85.79857356896945,73.52861440043824
87.92357114810565,73.52540680550445
