x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
124.86519047682158,191.58258596361642
123.8036995964178,189.74169973388368
122.74220871601402,187.90081350415093
121.68071783561024,186.0599272744182
120.61922695520646,184.21904104468544
119.55773607480268,182.3781548149527
118.4962451943989,180.53726858521995
117.43475431399511,178.6963823554872
116.37326343359133,176.85549612575446
115.31177255318755,175.0146098960217
114.25028167278377,173.17372366628896
113.18879079237999,171.33283743655622
112.12729991197621,169.49195120682347
111.06580903157243,167.65106497709073
110.00431815116865,165.81017874735798
108.94282727076487,163.96929251762523
107.88133639036108,162.1284062878925
106.8198455099573,160.28752005815974
105.75835462955352,158.446633828427
104.69686374914974,156.60574759869425
103.63537286874596,154.7648613689615
102.57388198834218,152.92397513922876
101.5123911079384,151.083088909496
100.45090022753462,149.24220267976327
99.38940934713084,147.40131645003052
98.32791846672706,145.56043022029777
97.26642758632327,143.71954399056503
96.2049367059195,141.87865776083228
95.14344582551571,140.03777153109954
94.08195494511193,138.1968853013668
93.02046406470815,136.35599907163405
91.95897318430437,134.5151128419013
90.89748230390059,132.67422661216855
89.83599142349681,130.8333403824358
88.77450054309303,128.99245415270306
87.71300966268925,127.15156792297033
86.65151878228546,125.3106816932376
85.59002790188168,123.46979546350487
84.5285370214779,121.62890923377213
83.46704614107412,119.7880230040394
82.40555526067034,117.94713677430667
81.34406438026656,116.10625054457394
80.28257349986278,114.26536431484121
79.221082619459,112.42447808510848
78.15959173905522,110.58359185537574
77.09810085865143,108.74270562564301
76.03660997824765,106.90181939591028
74.97511909784387,105.06093316617755
73.91362821744009,103.22004693644482
72.85213733703631,101.37916070671209
71.79064645663253,99.53827447697935
70.72915557622875,97.69738824724662
69.66766469582497,95.85650201751389
68.60617381542119,94.01561578778116
67.5446829350174,92.17472955804843
66.48319205461362,90.3338433283157
65.42170117420984,88.49295709858296
64.36021029380606,86.65207086885022
63.29871941340229,84.81118463911747
62.237228532998515,82.97029840938472
61.17573765259474,81.12941217965198
60.11424677219097,79.28852594991923
59.05275589178719,77.44763972018649
57.99126501138342,75.60675349045374
56.929774130979645,73.765867260721
55.86828325057587,71.92498103098826
54.8067923701721,70.08409480125553
53.74530148976832,68.2432085715228
52.68381060936455,66.40232234179007
51.622319728960775,64.56143611205734
50.560828848557,62.7205498823246
49.49933796815323,60.87966365259186
48.437847087749454,59.03877742285912
47.37635620734568,57.19789119312638
46.314865326941906,55.35700496339364
45.25337444653813,53.5161187336609
44.19188356613436,51.675232503928164
43.130392685730584,49.834346274195426
42.06890180532681,47.99346004446269
41.007410924923036,46.15257381472995
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
