x_pos,y_pos
,
62.14988942108376,120.50375110535973
60.07943104087771,120.02539235313029
58.00897266067165,119.54703360090085
55.9385142804656,119.0686748486714
53.86805590025954,118.59031609644197
51.797597520053486,118.11195734421253
49.72713913984743,117.63359859198309
47.656680759641375,117.15523983975365
45.58622237943532,116.6768810875242
43.515763999229264,116.19852233529474
41.44530561902321,115.7201635830653
39.37484723881715,115.24180483083585
37.3043888586111,114.7634460786064
35.23393047840504,114.28508732637697
37.35856648403876,114.32441725855095
39.48320248967248,114.36374719072494
41.6078384953062,114.40307712289892
43.732474500939915,114.4424070550729
45.85711050657363,114.48173698724689
47.98174651220735,114.52106691942087
50.10638251784107,114.56039685159486
52.23101852347479,114.59972678376884
54.355654529108506,114.63905671594283
56.480290534742224,114.67838664811681
58.60492654037594,114.7177165802908
60.72956254600966,114.75704651246478
62.85419855164338,114.79637644463877
64.9788345572771,114.83570637681275
67.10347056291081,114.87503630898672
69.22810656854453,114.91436624116069
71.35274257417825,114.95369617333466
73.47737857981197,114.99302610550863
75.60201458544569,115.0323560376826
77.7266505910794,115.07168596985657
79.85128659671312,115.11101590203054
81.97592260234684,115.15034583420451
84.10055860798056,115.18967576637849
86.22519461361428,115.22900569855246
88.349830619248,115.26833563072643
90.47446662488171,115.3076655629004
92.59910263051543,115.34699549507437
94.72373863614915,115.38632542724834
96.84837464178287,115.42565535942231
98.97301064741659,115.46498529159628
101.0976466530503,115.50431522377025
103.22228265868402,115.54364515594422
105.34691866431774,115.58297508811819
107.47155466995146,115.62230502029216
109.59619067558518,115.66163495246613
111.7208266812189,115.70096488464011
113.84546268685261,115.7402948168141
115.97009869248633,115.77962474898808
118.09473469812005,115.81895468116207
120.21937070375377,115.85828461333605
122.34400670938749,115.89761454551004
124.4686427150212,115.93694447768402
126.59327872065492,115.97627440985801
128.71791472628863,116.01560434203199
130.84255073192233,116.05493427420598
132.96718673755603,116.09426420637996
135.09182274318974,116.13359413855395
137.21645874882344,116.17292407072793
139.34109475445715,116.21225400290191
141.46573076009085,116.2515839350759
143.59036676572455,116.29091386724988
145.71500277135826,116.33024379942385
147.83963877699196,116.36957373159782
149.96427478262567,116.4089036637718
152.08891078825937,116.44823359594577
154.21354679389307,116.48756352811974
156.33818279952678,116.5268934602937
158.46281880516048,116.56622339246768
160.58745481079418,116.60555332464165
162.7120908164279,116.64488325681562
164.8367268220616,116.68421318898959
166.9613628276953,116.72354312116356
169.085998833329,116.76287305333753
171.2106348389627,116.8022029855115
173.3352708445964,116.84153291768547
318.8281278529392,222.68173216197468
320.0630759432269,220.95241778503373
321.29802403351465,219.22310340809278
322.5329721238024,217.49378903115183
323.7679202140901,215.7644746542109
325.00286830437784,214.03516027726994
326.2378163946656,212.305845900329
327.4727644849533,210.57653152338804
328.70771257524103,208.8472171464471
329.94266066552876,207.11790276950614
331.1776087558165,205.3885883925652
332.4125568461042,203.65927401562425
333.64750493639195,201.9299596386833
334.8824530266797,200.20064526174235
336.1174011169674,198.4713308848014
337.35234920725514,196.74201650786046
338.5872972975429,195.0127021309195
339.8222453878306,193.28338775397856
341.05719347811834,191.5540733770376
342.29214156840607,189.82475900009666
343.5270896586938,188.09544462315571
344.7620377489815,186.36613024621477
345.99698583926926,184.63681586927382
347.231933929557,182.90750149233287
348.4668820198447,181.17818711539192
349.70183011013245,179.44887273845097
350.9367782004202,177.71955836151002
352.1717262907079,175.99024398456908
353.40667438099564,174.26092960762813
354.64162247128337,172.53161523068718
355.8765705615711,170.80230085374623
357.11151865185883,169.07298647680528
358.34646674214656,167.34367209986434
359.5814148324343,165.6143577229234
360.816362922722,163.88504334598244
362.05131101300975,162.1557289690415
363.2862591032975,160.42641459210054
364.5212071935852,158.6971002151596
365.75615528387294,156.96778583821865
366.9911033741607,155.2384714612777
368.2260514644484,153.50915708433675
369.46099955473613,151.7798427073958
370.69594764502386,150.05052833045485
371.9308957353116,148.3212139535139
373.1658438255993,146.59189957657296
374.40079191588705,144.862585199632
375.6357400061748,143.13327082269106
376.8706880964625,141.4039564457501
378.10563618675025,139.67464206880916
379.340584277038,137.94532769186821
380.5755323673257,136.21601331492727
381.81048045761344,134.48669893798632
383.04542854790117,132.75738456104537
384.2803766381889,131.02807018410442
385.5153247284766,129.29875580716347
386.75027281876436,127.56944143022251
387.9852209090521,125.84012705328155
389.2201689993398,124.11081267634059
390.45511708962755,122.38149829939962
391.6900651799153,120.65218392245866
392.925013270203,118.9228695455177
394.15996136049074,117.19355516857674
395.39490945077847,115.46424079163577
396.6298575410662,113.73492641469481
397.86480563135393,112.00561203775385
399.09975372164166,110.27629766081289
400.3347018119294,108.54698328387192
401.5696499022171,106.81766890693096
402.80459799250485,105.08835452999
404.0395460827926,103.35904015304904
405.2744941730803,101.62972577610807
406.50944226336804,99.90041139916711
407.7443903536558,98.17109702222615
408.9793384439435,96.44178264528519
410.21428653423123,94.71246826834422
411.44923462451897,92.98315389140326
412.6841827148067,91.2538395144623
413.9191308050944,89.52452513752134
415.15407889538216,87.79521076058037
416.3890269856699,86.06589638363941
417.6239750759576,84.33658200669845
418.85892316624535,82.60726762975749
420.0938712565331,80.87795325281652
421.3288193468208,79.14863887587556
422.56376743710854,77.4193244989346
423.79871552739627,75.69001012199364
425.033663617684,73.96069574505267
426.26861170797173,72.23138136811171
427.50355979825946,70.50206699117075
428.7385078885472,68.77275261422979
429.9734559788349,67.04343823728883
431.20840406912265,65.31412386034786
432.4433521594104,63.58480948340691
433.6783002496981,61.85549510646595
434.91324833998584,60.126180729525
436.1481964302736,58.39686635258404
437.3831445205613,56.667551975643086
438.61809261084903,54.93823759870213
439.85304070113676,53.208923221761175
441.0879887914245,51.47960884482022
442.3229368817122,49.750294467879264
443.55788497199995,48.02098009093831
444.7928330622877,46.291665713997354
446.0277811525754,44.5623513370564
447.26272924286314,42.833036960115436
448.4976773331509,41.10372258317447
449.7326254234386,39.37440820623351
447.8803131758236,40.41583239326552
446.02800092820854,41.457256580297525
444.1756886805935,42.49868076732953
442.3233764329785,43.54010495436154
440.47106418536345,44.581529141393546
438.6187519377484,45.62295332842555
436.7664396901334,46.66437751545756
434.91412744251835,47.705801702489566
433.0618151949033,48.74722588952157
431.2095029472883,49.78865007655358
429.35719069967325,50.83007426358559
427.5048784520582,51.871498450617594
425.6525662044432,52.9129226376496
423.80025395682816,53.95434682468161
421.9479417092131,54.995771011713614
420.0956294615981,56.03719519874562
418.24331721398306,57.07861938577763
416.39100496636803,58.120043572809635
414.538692718753,59.16146775984164
412.68638047113797,60.20289194687365
410.83406822352293,61.244316133905656
408.9817559759079,62.28574032093766
407.12944372829287,63.32716450796967
405.27713148067784,64.36858869500168
403.4248192330628,65.41001288203368
401.5725069854478,66.45143706906569
399.72019473783274,67.4928612560977
397.8678824902177,68.5342854431297
396.0155702426027,69.57570963016171
394.16325799498765,70.61713381719372
392.3109457473726,71.65855800422572
390.4586334997576,72.69998219125773
388.60632125214255,73.74140637828974
386.7540090045275,74.78283056532175
384.9016967569125,75.82425475235375
383.04938450929745,76.86567893938576
381.1970722616824,77.90710312641777
379.3447600140674,78.94852731344977
377.49244776645236,79.98995150048178
375.6401355188373,81.03137568751379
373.7878232712223,82.0727998745458
371.93551102360726,83.1142240615778
370.08319877599223,84.15564824860981
368.2308865283772,85.19707243564181
366.37857428076217,86.23849662267382
364.52626203314713,87.27992080970583
362.6739497855321,88.32134499673784
360.82163753791707,89.36276918376984
358.96932529030204,90.40419337080185
357.117013042687,91.44561755783386
355.264700795072,92.48704174486586
353.41238854745694,93.52846593189787
351.5600762998419,94.56989011892988
349.7077640522269,95.61131430596188
347.85545180461185,96.65273849299389
346.0031395569968,97.6941626800259
344.1508273093818,98.7355868670579
342.29851506176675,99.77701105408991
340.4462028141517,100.81843524112192
338.5938905665367,101.85985942815392
336.74157831892165,102.90128361518593
334.8892660713066,103.94270780221794
333.0369538236916,104.98413198924995
331.18464157607656,106.02555617628195
329.3323293284615,107.06698036331396
327.4800170808465,108.10840455034597
325.62770483323146,109.14982873737797
323.77539258561643,110.19125292440998
321.9230803380014,111.23267711144199
320.07076809038637,112.274101298474
318.21845584277133,113.315525485506
316.3661435951563,114.35694967253801
314.51383134754127,115.39837385957001
312.66151909992624,116.43979804660202
310.8092068523112,117.48122223363403
308.9568946046962,118.52264642066604
307.10458235708114,119.56407060769804
305.2522701094661,120.60549479473005
303.3999578618511,121.64691898176206
301.54764561423605,122.68834316879406
299.695333366621,123.72976735582607
297.843021119006,124.77119154285808
295.99070887139095,125.81261572989008
294.1383966237759,126.85403991692209
292.2860843761609,127.8954641039541
290.43377212854585,128.9368882909861
288.5814598809308,129.9783124780181
286.7291476333158,131.0197366650501
284.87683538570076,132.06116085208208
283.0245231380857,133.10258503911408
281.1722108904707,134.14400922614607
279.31989864285566,135.18543341317806
277.46758639524063,136.22685760021005
275.6152741476256,137.26828178724205
273.76296190001057,138.30970597427404
271.91064965239553,139.35113016130603
270.0583374047805,140.39255434833802
268.20602515716547,141.43397853537002
266.35371290955044,142.475402722402
264.5014006619354,143.516826909434
262.6490884143204,144.558251096466
260.79677616670534,145.599675283498
258.9444639190903,146.64109947052998
257.0921516714753,147.68252365756197
255.23983942386022,148.72394784459397
253.38752717624516,149.76537203162596
251.5352149286301,150.80679621865795
249.68290268101504,151.84822040568994
247.83059043339998,152.88964459272194
245.97827818578492,153.93106877975393
244.12596593816986,154.97249296678592
242.2736536905548,156.0139171538179
240.42134144293973,157.0553413408499
238.56902919532467,158.0967655278819
236.7167169477096,159.1381897149139
234.86440470009455,160.17961390194588
233.0120924524795,161.22103808897788
231.15978020486443,162.26246227600987
229.30746795724937,163.30388646304186
227.4551557096343,164.34531065007386
225.60284346201925,165.38673483710585
223.7505312144042,166.42815902413784
221.89821896678913,167.46958321116983
220.04590671917407,168.51100739820183
218.193594471559,169.55243158523382
216.34128222394395,170.5938557722658
214.4889699763289,171.6352799592978
212.63665772871383,172.6767041463298
210.78434548109877,173.7181283333618
208.9320332334837,174.75955252039378
207.07972098586865,175.80097670742578
205.2274087382536,176.84240089445777
203.37509649063853,177.88382508148976
207.9542043295302,140.33197017391802
209.91083517064982,139.50298238656558
211.86746601176944,138.67399459921313
213.82409685288906,137.84500681186069
215.78072769400868,137.01601902450824
217.7373585351283,136.1870312371558
219.6939893762479,135.35804344980335
221.65062021736753,134.5290556624509
223.60725105848715,133.70006787509845
225.56388189960677,132.871080087746
227.5205127407264,132.04209230039356
229.477143581846,131.21310451304112
231.43377442296563,130.38411672568867
233.39040526408525,129.55512893833622
235.34703610520486,128.72614115098378
237.30366694632448,127.89715336363135
239.2602977874441,127.06816557627891
241.21692862856372,126.23917778892648
243.17355946968334,125.41019000157405
245.13019031080296,124.58120221422162
247.08682115192258,123.75221442686919
249.0434519930422,122.92322663951676
251.00008283416182,122.09423885216432
252.95671367528143,121.26525106481189
254.91334451640105,120.43626327745946
256.8699753575207,119.60727549010703
258.8266061986403,118.7782877027546
260.78323703975997,117.94929991540216
262.7398678808796,117.12031212804973
264.69649872199926,116.29132434069729
266.6531295631189,115.46233655334484
268.60976040423856,114.6333487659924
270.5663912453582,113.80436097863995
272.52302208647785,112.9753731912875
274.4796529275975,112.14638540393506
276.43628376871715,111.31739761658261
278.3929146098368,110.48840982923016
280.34954545095644,109.65942204187772
282.3061762920761,108.83043425452527
284.26280713319574,108.00144646717283
286.2194379743154,107.17245867982038
288.17606881543503,106.34347089246793
290.1326996565547,105.51448310511549
292.0893304976743,104.68549531776304
294.045961338794,103.8565075304106
296.0025921799136,103.02751974305815
297.95922302103327,102.1985319557057
299.9158538621529,101.36954416835326
301.87248470327256,100.54055638100081
303.8291155443922,99.71156859364837
305.78574638551186,98.88258080629592
307.7423772266315,98.05359301894347
309.69900806775115,97.22460523159103
311.6556389088708,96.39561744423858
313.61226974999045,95.56662965688614
315.5689005911101,94.73764186953369
317.52553143222974,93.90865408218124
319.4821622733494,93.0796662948288
321.43879311446904,92.25067850747635
323.3954239555887,91.4216907201239
325.35205479670833,90.59270293277146
327.308685637828,89.76371514541901
329.2653164789476,88.93472735806657
331.2219473200673,88.10573957071412
333.1785781611869,87.27675178336168
335.13520900230657,86.44776399600923
337.0918398434262,85.61877620865678
339.04847068454586,84.78978842130434
341.0051015256655,83.96080063395189
342.96173236678516,83.13181284659944
344.9183632079048,82.302825059247
346.87499404902445,81.47383727189455
348.8316248901441,80.6448494845421
350.78825573126375,79.81586169718966
352.7448865723834,78.98687390983721
354.70151741350304,78.15788612248477
356.6581482546227,77.32889833513232
358.61477909574234,76.49991054777988
360.571409936862,75.67092276042743
362.52804077798163,74.84193497307498
364.4846716191013,74.01294718572254
366.4413024602209,73.18395939837009
368.3979333013406,72.35497161101765
370.3545641424602,71.5259838236652
372.31119498357987,70.69699603631275
374.2678258246995,69.86800824896031
376.22445666581916,69.03902046160786
378.1810875069388,68.21003267425542
380.13771834805846,67.38104488690297
382.0943491891781,66.55205709955052
384.05098003029775,65.72306931219808
386.0076108714174,64.89408152484563
387.96424171253705,64.06509373749319
389.9208725536567,63.23610595014074
391.87750339477634,62.407118162788294
393.834134235896,61.57813037543585
395.79076507701564,60.749142588083394
397.7473959181353,59.92015480073094
399.70402675925493,59.09116701337849
401.6606576003746,58.262179226026035
403.6172884414942,57.433191438673575
405.5739192826138,56.60420365132111
404.318390321614,58.31863417720741
403.0628613606142,60.03306470309371
401.8073323996144,61.74749522898001
400.55180343861457,63.46192575486631
399.29627447761476,65.17635628075261
398.04074551661495,66.89078680663891
396.78521655561514,68.60521733252521
395.5296875946153,70.31964785841151
394.2741586336155,72.03407838429781
393.0186296726157,73.74850891018411
391.7631007116159,75.46293943607041
390.5075717506161,77.17736996195671
389.25204278961627,78.89180048784301
387.99651382861646,80.60623101372931
386.74098486761665,82.32066153961561
385.48545590661683,84.03509206550191
384.229926945617,85.74952259138821
382.9743979846172,87.46395311727451
381.7188690236174,89.17838364316081
380.4633400626176,90.89281416904711
379.2078111016178,92.60724469493341
377.95228214061797,94.32167522081971
376.69675317961816,96.03610574670601
375.44122421861834,97.75053627259231
374.18569525761853,99.46496679847861
372.9301662966187,101.17939732436493
371.6746373356189,102.89382785025123
370.4191083746191,104.60825837613753
369.1635794136193,106.32268890202383
367.9080504526195,108.03711942791014
366.65252149161967,109.75154995379646
365.39699253061985,111.46598047968277
364.14146356962004,113.18041100556908
362.88593460862023,114.8948415314554
361.6304056476204,116.60927205734171
360.3748766866206,118.32370258322803
359.1193477256208,120.03813310911434
357.863818764621,121.75256363500066
