x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
33.69461381194218,273.3146235657185
31.95624619176324,272.0924521304798
30.217878571584293,270.8702806952411
28.47951095140535,269.6481092600024
26.741143331226404,268.4259378247637
25.00277571104746,267.203766389525
23.26440809086851,265.9815949542863
21.526040470689562,264.75942351904763
19.787672850510614,263.53725208380894
18.049305230331665,262.31508064857024
16.310937610152713,261.09290921333155
14.57256998997376,259.87073777809286
12.834202369794802,258.64856634285417
11.095834749615834,257.42639490761553
11.121292018729193,255.30154740074607
11.146749287842553,253.17669989387662
11.172206556955913,251.05185238700716
11.197663826069274,248.9270048801377
11.223121095182634,246.80215737326824
11.248578364295994,244.6773098663988
11.274035633409355,242.55246235952933
11.299492902522715,240.42761485265987
11.324950171636075,238.30276734579041
11.350407440749436,236.17791983892096
11.375864709862796,234.0530723320515
11.401321978976158,231.92822482518204
11.42677924808952,229.80337731831258
11.452236517202882,227.67852981144313
11.477693786316244,225.55368230457367
11.503151055429607,223.4288347977042
11.528608324542969,221.30398729083475
11.55406559365633,219.1791397839653
11.579522862769693,217.05429227709584
11.604980131883055,214.92944477022638
11.630437400996417,212.80459726335692
11.65589467010978,210.67974975648747
11.681351939223141,208.554902249618
11.706809208336503,206.43005474274855
11.732266477449866,204.3052072358791
11.757723746563228,202.18035972900964
11.78318101567659,200.05551222214018
11.808638284789952,197.93066471527072
11.834095553903314,195.80581720840127
11.859552823016676,193.6809697015318
11.885010092130038,191.55612219466235
11.9104673612434,189.4312746877929
11.935924630356762,187.30642718092344
11.961381899470124,185.18157967405398
11.986839168583487,183.05673216718452
12.012296437696849,180.93188466031506
12.03775370681021,178.8070371534456
12.063210975923573,176.68218964657615
12.088668245036935,174.5573421397067
12.114125514150297,172.43249463283723
12.13958278326366,170.30764712596778
12.165040052377021,168.18279961909832
12.190497321490383,166.05795211222886
12.215954590603742,163.9331046053594
12.241411859717102,161.80825709848995
12.266869128830463,159.6834095916205
12.292326397943823,157.55856208475103
12.317783667057183,155.43371457788157
12.343240936170544,153.30886707101212
12.368698205283904,151.18401956414266
12.394155474397264,149.0591720572732
12.419612743510624,146.93432455040374
12.445070012623985,144.8094770435343
12.470527281737345,142.68462953666483
12.495984550850705,140.55978202979537
12.521441819964066,138.43493452292591
12.546899089077426,136.31008701605646
12.572356358190786,134.185239509187
12.597813627304147,132.06039200231754
12.623270896417507,129.93554449544808
12.648728165530867,127.81069698857864
12.674185434644228,125.6858494817092
12.699642703757588,123.56100197483975
12.725099972870948,121.43615446797031
12.750557241984309,119.31130696110087
12.776014511097669,117.18645945423143
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
