x_pos,y_pos
8.922558240838594,21.932886372126568
8.913080412552354,24.05786523573227
8.903602584266114,26.18284409933797
8.894124755979874,28.30782296294367
8.884646927693632,30.432801826549372
8.87516909940739,32.55778069015507
8.865691271121149,34.682759553760775
8.856213442834907,36.80773841736648
8.846735614548665,38.932717280972184
8.837257786262423,41.05769614457789
8.827779957976182,43.182675008183594
8.81830212968994,45.3076538717893
8.808824301403698,47.432632735395
8.799346473117456,49.55761159900071
8.789868644831214,51.68259046260641
8.780390816544973,53.80756932621212
8.770912988258731,55.93254818981782
8.76143515997249,58.05752705342353
8.751957331686247,60.18250591702923
8.742479503400006,62.30748478063494
8.733001675113764,64.43246364424064
8.723523846827522,66.55744250784635
8.71404601854128,68.68242137145205
8.704568190255038,70.80740023505776
8.695090361968797,72.93237909866346
8.685612533682555,75.05735796226917
8.676134705396313,77.18233682587487
8.666656877110071,79.30731568948057
8.65717904882383,81.43229455308628
8.647701220537588,83.55727341669198
8.638223392251346,85.68225228029769
8.628745563965104,87.8072311439034
187.6134575361816,8.796736161333458
180.4885136510889,8.825013966762723
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
173.3635697659962,8.853291772191989
171.2401840980221,8.770476888009226
169.116798430048,8.687662003826462
166.9934127620739,8.604847119643699
164.87002709409978,8.522032235460935
162.74664142612568,8.439217351278172
160.62325575815157,8.356402467095409
158.49987009017747,8.273587582912645
156.37648442220336,8.190772698729882
154.25309875422926,8.107957814547119
152.12971308625515,8.025142930364355
150.00632741828105,7.942328046181592
147.88294175030694,7.859513161998828
145.75955608233284,7.776698277816065
143.63617041435873,7.6938833936333015
141.51278474638463,7.611068509450538
139.38939907841052,7.528253625267775
137.26601341043641,7.445438741085011
135.1426277424623,7.362623856902248
133.0192420744882,7.279808972719485
130.8958564065141,7.196994088536721
128.77247073854,7.114179204353958
126.6490850705659,7.031364320171194
124.52569940259181,6.948549435988431
122.40231373461772,6.865734551805668
120.27892806664363,6.782919667622904
118.15554239866954,6.700104783440141
116.03215673069545,6.617289899257377
113.90877106272136,6.534475015074614
111.78538539474727,6.451660130891851
109.66199972677317,6.368845246709087
107.53861405879908,6.286030362526324
105.41522839082499,6.2032154783435605
