x_pos,y_pos
,
195.35163363464548,272.05060126215847
193.2266783060935,272.0643799289485
191.10172297754153,272.0781585957385
188.97676764898955,272.0919372625285
186.85181232043757,272.10571592931854
184.7268569918856,272.11949459610855
182.60190166333362,272.13327326289857
180.47694633478164,272.1470519296886
178.35199100622967,272.1608305964786
176.2270356776777,272.1746092632686
174.1020803491257,272.18838793005864
171.97712502057374,272.20216659684866
169.85216969202176,272.2159452636387
167.72721436346978,272.2297239304287
165.6022590349178,272.2435025972187
163.47730370636583,272.2572812640087
161.35234837781385,272.27105993079874
159.22739304926188,272.28483859758876
157.1024377207099,272.2986172643788
154.97748239215792,272.3123959311688
152.85252706360595,272.3261745979588
150.72757173505397,272.33995326474883
148.602616406502,272.35373193153885
146.47766107795002,272.36751059832886
144.35270574939804,272.3812892651189
142.22775042084606,272.3950679319089
140.1027950922941,272.4088465986989
137.9778397637421,272.42262526548893
135.85288443519013,272.43640393227895
133.72792910663816,272.45018259906897
131.60297377808618,272.463961265859
129.4780184495342,272.477739932649
127.35306312098221,272.491518599439
125.22810779243022,272.50529726622904
123.10315246387823,272.51907593301905
120.97819713532624,272.53285459980907
118.85324180677425,272.5466332665991
116.72828647822226,272.5604119333891
114.60333114967027,272.5741906001791
112.47837582111828,272.58796926696914
110.35342049256629,272.60174793375916
108.2284651640143,272.6155266005492
106.1035098354623,272.6293052673392
103.97855450691031,272.6430839341292
101.85359917835832,272.6568626009192
99.72864384980633,272.67064126770924
97.60368852125434,272.68441993449926
95.47873319270235,272.6981986012893
93.35377786415036,272.7119772680793
91.22882253559837,272.7257559348693
89.10386720704638,272.73953460165933
86.97891187849439,272.75331326844935
84.8539565499424,272.76709193523936
82.7290012213904,272.7808706020294
80.60404589283841,272.7946492688194
78.47909056428642,272.8084279356094
76.35413523573443,272.82220660239943
74.22917990718244,272.83598526918945
72.10422457863045,272.84976393597947
69.97926925007846,272.8635426027695
67.85431392152647,272.8773212695595
65.72935859297448,272.8910999363495
63.60440326442249,272.90487860313954
61.479447935870496,272.91865726992955
59.354492607318505,272.93243593671957
57.229537278766514,272.9462146035096
55.10458195021452,272.9599932702996
52.97962662166253,272.9737719370896
50.85467129311054,272.98755060387964
48.72971596455855,273.00132927066966
46.60476063600656,273.0151079374597
44.47980530745457,273.02888660424964
42.35484997890258,273.04266527103965
40.22989465035059,273.0564439378296
38.1049393217986,273.07022260461963
35.979983993246606,273.0840012714096
33.855028664694615,273.0977799381996
31.730073336142627,273.11155860498957
29.60511800759064,273.1253372717796
442.24285149015725,265.4282671009369
444.3125645230353,265.90984052372386
446.38227755591333,266.3914139465108
448.4519905887914,266.8729873692977
450.5217036216694,267.3545607920846
452.59141665454746,267.8361342148715
454.6611296874255,268.3177076376584
456.73084272030354,268.7992810604453
458.8005557531816,269.2808544832322
460.8702687860596,269.7624279060191
462.93998181893767,270.244001328806
465.0096948518157,270.72557475159294
467.07940788469375,271.2071481743798
469.1491209175718,271.6887215971667
471.21883395044983,272.17029501995364
473.2885469833279,272.6518684427405
475.3582600162059,273.13344186552746
477.42797304908396,273.61501528831434
479.497686081962,274.0965887111013
481.56739911484004,274.57816213388816
481.4520011557044,272.4562977859556
481.3366031965688,270.33443343802304
481.22120523743314,268.2125690900905
481.1058072782975,266.0907047421579
480.99040931916187,263.96884039422537
480.87501136002624,261.8469760462928
480.7596134008906,259.72511169836025
480.64421544175497,257.6032473504277
480.52881748261933,255.4813830024951
480.4134195234837,253.35951865456252
480.29802156434806,251.23765430662993
480.1826236052124,249.11578995869735
480.0672256460768,246.99392561076476
479.95182768694116,244.87206126283218
479.8364297278055,242.7501969148996
479.7210317686699,240.628332566967
479.60563380953425,238.50646821903442
479.4902358503986,236.38460387110183
479.374837891263,234.26273952316924
479.25943993212735,232.14087517523666
479.1440419729917,230.01901082730407
479.0286440138561,227.8971464793715
478.91324605472045,225.7752821314389
478.7978480955848,223.6534177835063
478.6824501364492,221.53155343557373
478.56705217731354,219.40968908764114
478.4516542181779,217.28782473970855
478.3362562590423,215.16596039177597
478.22085829990664,213.04409604384338
478.105460340771,210.9222316959108
477.99006238163537,208.8003673479782
477.8746644224998,206.67850300004562
477.7592664633642,204.55663865211304
477.6438685042286,202.43477430418045
477.52847054509294,200.31290995624786
477.41307258595737,198.19104560831528
477.2976746268218,196.0691812603827
477.18227666768615,193.9473169124501
477.0668787085505,191.82545256451752
476.95148074941494,189.70358821658493
476.83608279027936,187.58172386865235
476.7206848311437,185.45985952071976
476.6052868720081,183.33799517278717
476.4898889128725,181.2161308248546
476.37449095373694,179.094266476922
476.2590929946013,176.97240212898942
476.14369503546567,174.85053778105683
476.0282970763301,172.72867343312424
475.9128991171945,170.60680908519166
475.7975011580589,168.48494473725907
475.68210319892324,166.36308038932648
475.56670523978767,164.2412160413939
475.4513072806521,162.1193516934613
475.33590932151645,159.99748734552873
475.2205113623808,157.87562299759614
475.10511340324524,155.75375864966355
474.98971544410966,153.63189430173097
474.87431748497403,151.51002995379838
474.7589195258384,149.3881656058658
474.6435215667028,147.2663012579332
474.52812360756724,145.14443691000062
474.4127256484316,143.02257256206804
474.29732768929597,140.90070821413545
474.1819297301604,138.77884386620286
474.0665317710248,136.65697951827028
473.9511338118892,134.5351151703377
473.83573585275354,132.4132508224051
473.72033789361797,130.29138647447252
473.6049399344824,128.16952212653993
473.48954197534675,126.04765777860736
473.3741440162111,123.92579343067479
473.25874605707554,121.80392908274221
473.14334809793996,119.68206473480964
473.02795013880433,117.56020038687707
472.9125521796687,115.4383360389445
472.7971542205331,113.31647169101193
472.68175626139754,111.19460734307935
472.5663583022619,109.07274299514678
472.4509603431263,106.95087864721421
472.3355623839907,104.82901429928164
472.2201644248551,102.70714995134907
472.1047664657195,100.5852856034165
471.9893685065839,98.46342125548392
471.8739705474483,96.34155690755135
471.7585725883127,94.21969255961878
471.64317462917705,92.0978282116862
471.5277766700415,89.97596386375363
471.4123787109059,87.85409951582106
471.29698075177026,85.73223516788849
471.18158279263463,83.61037081995592
471.06618483349905,81.48850647202335
470.9507868743635,79.36664212409077
470.83538891522784,77.2447777761582
470.7199909560922,75.12291342822563
470.6045929969566,73.00104908029306
470.48919503782105,70.87918473236049
470.3737970786854,68.75732038442791
470.2583991195498,66.63545603649534
470.1430011604142,64.51359168856277
470.0276032012786,62.39172734063019
469.912205242143,60.26986299269761
469.7968072830074,58.14799864476503
469.6814093238718,56.02613429683245
469.5660113647362,53.904269948899874
469.45061340560056,51.782405600967294
469.335215446465,49.660541253034715
469.21981748732935,47.538676905102136
469.1044195281938,45.41681255716956
468.98902156905814,43.29494820923698
468.87362360992256,41.1730838613044
468.7582256507869,39.05121951337182
468.64282769165135,36.92935516543924
468.5274297325157,34.80749081750666
468.41203177338014,32.68562646957408
468.2966338142445,30.563762121641506
468.1812358551089,28.44189777370893
468.0658378959733,26.320033425776355
467.9504399368377,24.19816907784378
467.8350419777021,22.076304729911204
467.7196440185665,19.95444038197863
467.60424605943086,17.832576034046053
467.4888481002953,15.710711686113475
465.37246707747295,15.519514494090233
463.2560860546506,15.32831730206699
461.13970503182827,15.137120110043748
459.02332400900593,14.945922918020505
456.9069429861836,14.754725725997263
454.79056196336126,14.56352853397402
452.6741809405389,14.372331341950778
450.5577999177166,14.181134149927535
448.44141889489424,13.989936957904293
446.3250378720719,13.79873976588105
444.20865684924956,13.607542573857808
442.0922758264272,13.416345381834565
439.9758948036049,13.22514818981132
437.85951378078255,13.033950997788073
435.7431327579602,12.842753805764827
433.6267517351379,12.651556613741581
431.51037071231553,12.460359421718335
429.3939896894932,12.26916222969509
427.27760866667086,12.077965037671843
425.1612276438485,11.886767845648597
423.0448466210262,11.695570653625351
420.92846559820384,11.504373461602105
418.8120845753815,11.31317626957886
416.69570355255917,11.121979077555613
414.5793225297368,10.930781885532367
412.4629415069145,10.739584693509121
410.34656048409215,10.548387501485875
408.2301794612698,10.357190309462629
406.1137984384475,10.165993117439383
403.99741741562514,9.974795925416137
401.8810363928028,9.78359873339289
399.76465536998046,9.592401541369645
397.6482743471581,9.401204349346399
395.5318933243358,9.210007157323153
393.41551230151344,9.018809965299907
391.2991312786911,8.82761277327666
389.18275025586877,8.636415581253415
387.06636923304643,8.445218389230169
384.9499882102241,8.254021197206923
382.83360718740175,8.062824005183677
380.7172261645794,7.871626813160431
378.6008451417571,7.6804296211371845
376.48446411893474,7.489232429113937
374.3680830961124,7.298035237090689
372.25170207329006,7.106838045067441
370.1353210504677,6.915640853044193
368.0189400276454,6.724443661020944
365.90255900482305,6.533246468997694
363.7861779820007,6.342049276974443
361.66979695917837,6.150852084951189
359.54693343968233,6.246117386046884
357.4240699201863,6.34138268714258
355.30120640069026,6.436647988238275
353.1783428811942,6.53191328933397
351.0554793616982,6.627178590429666
348.93261584220215,6.722443891525361
346.8097523227061,6.817709192621057
344.6868888032101,6.912974493716752
342.56402528371405,7.0082397948124475
340.441161764218,7.103505095908143
338.318298244722,7.198770397003838
336.19543472522594,7.294035698099534
334.0725712057299,7.389300999195229
331.94970768623386,7.484566300290925
329.8268441667378,7.57983160138662
327.7039806472418,7.6750969024823155
325.58111712774576,7.770362203578011
323.4582536082497,7.865627504673706
321.3353900887537,7.960892805769402
319.21252656925765,8.056158106865098
317.0896630497616,8.151423407960793
314.9667995302656,8.246688709056489
312.84393601076954,8.341954010152184
310.7210724912735,8.43721931124788
308.59820897177747,8.532484612343575
306.47534545228143,8.62774991343927
304.3524819327854,8.723015214534966
302.22961841328936,8.818280515630661
300.1067548937933,8.913545816726357
297.9838913742973,9.008811117822052
295.86102785480125,9.104076418917748
293.7381643353052,9.199341720013443
291.6153008158092,9.294607021109139
289.49243729631314,9.389872322204834
287.3695737768171,9.48513762330053
285.24671025732107,9.580402924396225
283.12384673782503,9.67566822549192
281.000983218329,9.770933526587616
278.87811969883296,9.866198827683311
276.7552561793369,9.961464128779006
274.6323926598409,10.056729429874702
272.50952914034485,10.151994730970397
270.3866656208488,10.247260032066093
268.2638021013528,10.342525333161788
