x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
150.55887329539638,117.38853774507785
148.48688734894205,116.91683949651663
146.41490140248771,116.4451412479554
144.34291545603338,115.97344299939418
142.27092950957905,115.50174475083296
140.19894356312471,115.03004650227173
138.12695761667038,114.5583482537105
136.05497167021605,114.08665000514928
133.98298572376171,113.61495175658806
131.91099977730738,113.14325350802683
129.83901383085305,112.6715552594656
127.76702788439871,112.19985701090438
125.69504193794438,111.72815876234316
123.62305599149005,111.25646051378193
121.55107004503571,110.7847622652207
119.47908409858138,110.31306401665948
117.40709815212705,109.84136576809826
115.33511220567271,109.36966751953703
113.26312625921838,108.8979692709758
111.19114031276405,108.42627102241458
109.11915436630971,107.95457277385336
107.04716841985538,107.48287452529213
104.97518247340105,107.01117627673091
102.90319652694672,106.53947802816968
100.83121058049238,106.06777977960846
98.75922463403805,105.59608153104723
96.68723868758372,105.12438328248601
94.61525274112938,104.65268503392478
92.54326679467505,104.18098678536356
90.47128084822072,103.70928853680233
88.39929490176638,103.23759028824111
86.32730895531205,102.76589203967988
84.25532300885772,102.29419379111866
82.18333706240338,101.82249554255743
80.11135111594905,101.35079729399621
78.03936516949472,100.87909904543498
75.96737922304038,100.40740079687376
73.89539327658605,99.93570254831253
71.82340733013172,99.46400429975131
69.75142138367738,98.9923060511901
67.67943543722305,98.52060780262887
65.60744949076872,98.04890955406766
63.535463544314375,97.57721130550644
61.463477597860035,97.10551305694523
62.690028754932925,98.84079322426206
63.916579912005815,100.57607339157889
65.1431310690787,102.31135355889572
66.3696822261516,104.04663372621255
67.59623338322449,105.78191389352938
68.82278454029738,107.51719406084621
70.04933569737027,109.25247422816304
71.27588685444316,110.98775439547987
72.50243801151605,112.7230345627967
73.72898916858894,114.45831473011353
74.95554032566183,116.19359489743036
76.18209148273472,117.92887506474719
77.40864263980761,119.66415523206402
78.6351937968805,121.39943539938085
79.86174495395339,123.13471556669768
81.08829611102628,124.86999573401451
82.31484726809917,126.60527590133134
83.54139842517206,128.34055606864817
84.76794958224495,130.075836235965
85.99450073931784,131.81111640328183
87.22105189639073,133.54639657059866
88.44760305346362,135.2816767379155
89.67415421053651,137.01695690523232
90.9007053676094,138.75223707254915
92.1272565246823,140.48751723986598
93.35380768175519,142.2227974071828
94.58035883882808,143.95807757449964
95.80690999590097,145.69335774181647
97.03346115297386,147.4286379091333
98.26001231004675,149.16391807645013
99.48656346711964,150.89919824376696
100.71311462419253,152.6344784110838
101.93966578126542,154.36975857840062
103.16621693833831,156.10503874571745
104.3927680954112,157.84031891303428
105.61931925248409,159.5755990803511
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
