x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
281.5608899078628,20.819482440012212
283.68576267027055,20.79622854619461
285.8106354326783,20.772974652377005
287.935508195086,20.749720758559402
290.06038095749375,20.7264668647418
292.1852537199015,20.703212970924195
294.3101264823092,20.67995907710659
296.43499924471695,20.656705183288988
298.5598720071247,20.633451289471385
300.6847447695324,20.61019739565378
302.80961753194015,20.586943501836178
304.9344902943479,20.563689608018574
307.0593630567556,20.54043571420097
309.18423581916335,20.517181820383367
311.3091085815711,20.493927926565764
313.4339813439788,20.47067403274816
315.55885410638655,20.447420138930557
317.6837268687943,20.424166245112954
319.808599631202,20.40091235129535
321.93347239360975,20.377658457477747
324.0583451560175,20.354404563660143
326.1832179184252,20.33115066984254
328.30809068083295,20.307896776024936
330.4329634432407,20.284642882207333
332.5578362056484,20.26138898838973
334.68270896805615,20.238135094572126
336.8075817304639,20.214881200754522
338.9324544928716,20.19162730693692
341.05732725527935,20.168373413119316
343.1822000176871,20.145119519301712
345.3070727800948,20.12186562548411
347.43194554250255,20.098611731666505
349.5568183049103,20.0753578378489
351.681691067318,20.0521039440313
353.80656382972575,20.028850050213695
355.9314365921335,20.00559615639609
358.0563093545412,19.982342262578488
360.18118211694895,19.959088368760884
362.3060548793567,19.93583447494328
364.4309276417644,19.912580581125678
366.55580040417215,19.889326687308074
368.6806731665799,19.86607279349047
370.8055459289876,19.842818899672867
372.93041869139535,19.819565005855264
375.0552914538031,19.79631111203766
377.1801642162108,19.773057218220057
379.30503697861855,19.749803324402453
381.4299097410263,19.72654943058485
383.554782503434,19.703295536767246
385.67965526584175,19.680041642949643
387.8045280282495,19.65678774913204
389.9294007906572,19.633533855314436
392.05427355306495,19.61027996149683
394.1791463154727,19.587026067679222
396.3040190778804,19.563772173861615
398.42889184028814,19.540518280044008
400.5537646026959,19.5172643862264
402.6786373651036,19.494010492408798
404.80351012751134,19.470756598591194
406.9283828899191,19.44750270477359
409.0532556523268,19.424248810955987
411.17812841473454,19.400994917138384
413.3030011771423,19.37774102332078
415.42787393955,19.354487129503177
417.55274670195774,19.331233235685573
419.6776194643655,19.30797934186797
421.8024922267732,19.284725448050366
423.92736498918094,19.261471554232763
426.0522377515887,19.238217660415156
428.1771105139964,19.21496376659755
430.30198327640414,19.191709872779942
432.4268560388119,19.168455978962335
434.5517288012196,19.145202085144728
436.67660156362734,19.12194819132712
438.8014743260351,19.098694297509514
440.9263470884428,19.075440403691907
443.05121985085054,19.052186509874304
445.1760926132583,19.0289326160567
447.300965375666,19.005678722239097
449.42583813807374,18.982424828421493
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
