x_pos,y_pos
,
21.44948510687946,7.314984239828664
23.573220094872138,7.388296590600845
25.696955082864815,7.461608941373026
27.82069007085749,7.5349212921452065
29.944425058850168,7.608233642917387
32.06816004684285,7.681545993689568
34.191895034835525,7.7548583444617485
36.3156300228282,7.828170695233929
38.43936501082088,7.90148304600611
40.563099998813556,7.9747953967782905
42.68683498680623,8.048107747550471
44.81056997479891,8.121420098322652
46.934304962791586,8.194732449094833
49.05803995078426,8.268044799867013
51.18177493877694,8.341357150639194
53.305509926769616,8.414669501411375
55.42924491476229,8.487981852183555
57.55297990275497,8.561294202955736
59.67671489074765,8.634606553727917
61.800449878740324,8.707918904500097
63.924184866733,8.781231255272278
66.04791985472568,8.854543606044459
68.17165484271835,8.92785595681664
70.29538983071103,9.00116830758882
72.41912481870371,9.074480658361
74.54285980669638,9.147793009133181
76.66659479468906,9.221105359905362
78.79032978268174,9.294417710677543
80.91406477067441,9.367730061449723
83.03779975866709,9.441042412221904
85.16153474665977,9.514354762994085
87.28526973465245,9.587667113766265
89.40900472264512,9.660979464538446
91.5327397106378,9.734291815310627
93.65647469863048,9.807604166082807
95.78020968662315,9.880916516854988
97.90394467461583,9.954228867627169
100.0276796626085,10.02754121839935
102.15141465060118,10.10085356917153
104.27514963859386,10.174165919943711
106.39888462658654,10.247478270715892
108.52261961457921,10.320790621488072
110.64635460257189,10.394102972260253
112.77008959056457,10.467415323032434
114.89382457855724,10.540727673804614
117.01755956654992,10.614040024576795
119.1412945545426,10.687352375348976
121.26502954253527,10.760664726121156
123.38876453052795,10.833977076893337
125.51249951852063,10.907289427665518
127.6362345065133,10.980601778437698
129.75996949450598,11.053914129209879
131.88370448249867,11.12722647998206
134.00743947049136,11.20053883075424
136.13117445848405,11.273851181526421
138.25490944647674,11.347163532298602
140.37864443446944,11.420475883070782
142.50237942246213,11.493788233842963
144.62611441045482,11.567100584615144
146.7498493984475,11.640412935387324
148.8735843864402,11.713725286159505
150.9973193744329,11.787037636931686
153.12105436242558,11.860349987703867
155.24478935041827,11.933662338476047
157.36852433841096,12.006974689248228
159.49225932640365,12.080287040020409
161.61599431439635,12.15359939079259
163.73972930238904,12.22691174156477
165.86346429038173,12.30022409233695
167.98719927837442,12.373536443109131
170.1109342663671,12.446848793881312
172.2346692543598,12.520161144653493
174.3584042423525,12.593473495425673
176.48213923034518,12.666785846197854
178.60587421833787,12.740098196970035
180.72960920633057,12.813410547742215
182.85334419432326,12.886722898514396
184.97707918231595,12.960035249286577
187.10081417030864,13.033347600058757
354.925026236829,9.488778345492703
352.8007376956841,9.543761924501116
350.6764491545392,9.598745503509528
348.55216061339434,9.653729082517941
346.42787207224944,9.708712661526354
344.30358353110455,9.763696240534767
342.17929498995966,9.81867981954318
340.05500644881477,9.873663398551592
337.9307179076699,9.928646977560005
335.806429366525,9.983630556568418
333.6821408253801,10.03861413557683
331.5578522842352,10.093597714585243
329.4335637430903,10.148581293593656
327.3092752019454,10.203564872602069
325.1849866608005,10.258548451610482
323.0606981196556,10.313532030618894
320.93640957851073,10.368515609627307
318.81212103736584,10.42349918863572
316.68783249622095,10.478482767644133
314.56354395507606,10.533466346652546
312.43925541393116,10.588449925660958
310.3149668727863,10.643433504669371
308.1906783316414,10.698417083677784
306.0663897904965,10.753400662686197
303.9421012493516,10.80838424169461
301.8178127082067,10.863367820703022
299.6935241670618,10.918351399711435
297.5692356259169,10.973334978719848
295.444947084772,11.02831855772826
293.32065854362713,11.083302136736673
291.19637000248224,11.138285715745086
289.07208146133735,11.193269294753499
286.94779292019246,11.248252873761912
284.82350437904756,11.303236452770324
282.69921583790267,11.358220031778737
280.5749272967578,11.41320361078715
278.4506387556129,11.468187189795563
276.326350214468,11.523170768803976
274.2020616733231,11.578154347812388
272.0777731321782,11.633137926820801
269.9534845910333,11.688121505829214
267.8291960498884,11.743105084837627
265.70490750874353,11.79808866384604
263.58061896759864,11.853072242854452
261.45633042645375,11.908055821862865
259.33204188530885,11.963039400871278
257.20775334416396,12.01802297987969
255.0834648030191,12.073006558888103
252.95917626187423,12.127990137896516
250.83488772072937,12.182973716904929
248.7105991795845,12.237957295913342
246.58631063843964,12.292940874921754
244.46202209729478,12.347924453930167
242.3377335561499,12.40290803293858
240.21344501500505,12.457891611946993
238.08915647386019,12.512875190955405
235.96486793271532,12.567858769963818
233.84057939157046,12.622842348972231
231.7162908504256,12.677825927980644
229.59200230928073,12.732809506989057
227.46771376813587,12.78779308599747
225.343425226991,12.842776665005882
223.21913668584614,12.897760244014295
221.09484814470127,12.952743823022708
218.9705596035564,13.00772740203112
216.84627106241155,13.062710981039533
214.72198252126668,13.117694560047946
212.59769398012182,13.172678139056359
210.47340543897695,13.227661718064772
208.3491168978321,13.282645297073184
206.22482835668723,13.337628876081597
204.10053981554236,13.39261245509001
201.9762512743975,13.447596034098423
199.85196273325263,13.502579613106834
197.72767419210777,13.557563192115245
195.6033856509629,13.612546771123656
193.47909710981804,13.667530350132067
191.35480856867318,13.722513929140478
189.2305200275283,13.777497508148889
187.10623148638345,13.8324810871573
184.9819429452386,13.88746466616571
182.85765440409372,13.942448245174122
180.73336586294886,13.997431824182533
178.609077321804,14.052415403190944
176.48478878065913,14.107398982199355
174.36050023951427,14.162382561207766
172.2362116983694,14.217366140216177
170.11192315722454,14.272349719224588
167.98763461607967,14.327333298232999
165.8633460749348,14.38231687724141
163.73905753378995,14.43730045624982
161.61476899264508,14.492284035258232
159.49048045150022,14.547267614266643
157.36619191035535,14.602251193275054
155.2419033692105,14.657234772283465
153.11761482806563,14.712218351291876
150.99332628692076,14.767201930300287
148.8690377457759,14.822185509308698
146.74474920463103,14.877169088317109
144.62046066348617,14.93215266732552
142.4961721223413,14.98713624633393
140.37188358119644,15.042119825342342
138.24759504005158,15.097103404350753
136.12330649890671,15.152086983359164
133.99901795776185,15.207070562367575
131.874729416617,15.262054141375986
129.75044087547212,15.317037720384397
127.62615233432724,15.372021299392808
125.50186379318237,15.427004878401219
123.37757525203749,15.48198845740963
121.25328671089261,15.53697203641804
119.12899816974773,15.591955615426452
117.00470962860285,15.646939194434863
114.88042108745798,15.701922773443274
112.7561325463131,15.756906352451685
110.63184400516822,15.811889931460096
108.50755546402334,15.866873510468507
106.38326692287846,15.921857089476918
104.25897838173358,15.976840668485329
102.1346898405887,16.03182424749374
100.01040129944383,16.086807826502152
97.88611275829895,16.141791405510563
95.76182421715407,16.196774984518974
93.6375356760092,16.251758563527382
91.51324713486432,16.306742142535793
89.38895859371944,16.361725721544204
87.26467005257456,16.41670930055261
85.14038151142968,16.471692879561022
83.0160929702848,16.526676458569433
80.89180442913992,16.58166003757784
78.76751588799505,16.63664361658625
76.64322734685017,16.69162719559466
74.51893880570529,16.74661077460307
72.39465026456041,16.80159435361148
70.27036172341553,16.85657793261989
68.14607318227065,16.9115615116283
66.02178464112578,16.96654509063671
63.8974960999809,17.021528669645118
61.77320755883602,17.07651224865353
59.64891901769114,17.131495827661936
57.524630476546264,17.186479406670347
55.400341935401386,17.24146298567876
53.27605339425651,17.296446564687166
51.15176485311163,17.351430143695577
49.02747631196675,17.406413722703988
46.90318777082187,17.461397301712395
44.778899229676995,17.516380880720806
42.65461068853212,17.571364459729214
40.53032214738724,17.626348038737625
38.40603360624236,17.681331617746036
36.28174506509748,17.736315196754443
34.157456523952604,17.791298775762854
32.033167982807726,17.846282354771265
29.908879441662847,17.901265933779673
27.784590900517973,17.956249512788084
25.660302359373098,18.01123309179649
23.536013818228223,18.066216670804902
21.41172527708335,18.121200249813313
19.28743673593847,18.17618382882172
17.163148194793596,18.23116740783013
17.2015219981348,20.35582089751195
17.239895801476006,22.48047438719377
17.27826960481721,24.60512787687559
17.316643408158416,26.729781366557408
17.35501721149962,28.854434856239227
17.393391014840827,30.979088345921046
17.43176481818203,33.10374183560286
17.470138621523237,35.22839532528468
17.508512424864442,37.3530488149665
17.546886228205647,39.47770230464832
17.585260031546852,41.60235579433014
17.623633834888057,43.727009284011956
17.662007638229262,45.851662773693775
