x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
122.71838045641717,76.99950347478928
124.12987811400933,78.58799312304383
125.5413757716015,80.17648277129838
126.95287342919366,81.76497241955293
128.3643710867858,83.35346206780748
129.77586874437796,84.94195171606204
131.1873664019701,86.53044136431659
132.59886405956226,88.11893101257114
134.0103617171544,89.70742066082569
135.42185937474656,91.29591030908024
136.8333570323387,92.8843999573348
138.24485468993086,94.47288960558934
139.656352347523,96.06137925384388
141.06785000511516,97.64986890209842
142.4793476627073,99.23835855035296
143.89084532029946,100.8268481986075
145.3023429778916,102.41533784686203
146.71384063548376,104.00382749511657
148.1253382930759,105.5923171433711
149.53683595066806,107.18080679162564
150.9483336082602,108.76929643988018
152.35983126585236,110.35778608813472
153.7713289234445,111.94627573638925
155.18282658103666,113.53476538464379
156.59432423862881,115.12325503289833
158.00582189622097,116.71174468115287
159.41731955381312,118.3002343294074
160.82881721140527,119.88872397766194
162.24031486899742,121.47721362591648
163.65181252658957,123.06570327417101
165.06331018418172,124.65419292242555
166.47480784177387,126.24268257068009
167.88630549936602,127.83117221893463
169.29780315695817,129.41966186718918
170.70930081455032,131.00815151544373
172.12079847214247,132.59664116369828
173.53229612973462,134.18513081195283
174.94379378732677,135.77362046020738
176.35529144491892,137.36211010846193
177.76678910251107,138.95059975671649
179.17828676010322,140.53908940497104
180.58978441769537,142.1275790532256
182.00128207528752,143.71606870148014
183.41277973287967,145.3045583497347
184.82427739047182,146.89304799798924
186.23577504806397,148.4815376462438
187.64727270565612,150.07002729449835
189.05877036324827,151.6585169427529
190.47026802084042,153.24700659100745
191.88176567843257,154.835496239262
193.29326333602472,156.42398588751655
194.7047609936169,158.0124755357711
196.11625865120905,159.60096518402565
197.5277563088012,161.1894548322802
198.93925396639335,162.77794448053476
200.3507516239855,164.3664341287893
201.76224928157768,165.95492377704386
203.17374693916986,167.5434134252984
204.58524459676204,169.13190307355296
205.99674225435422,170.7203927218075
207.4082399119464,172.30888237006207
208.81973756953857,173.89737201831662
210.23123522713075,175.48586166657117
211.64273288472293,177.07435131482572
213.0542305423151,178.66284096308027
214.4657281999073,180.25133061133482
215.87722585749947,181.83982025958937
217.28872351509165,183.42830990784392
218.7002211726838,185.01679955609848
220.11171883027595,186.60528920435303
221.52321648786813,188.19377885260758
222.9347141454603,189.78226850086213
224.34621180305248,191.37075814911668
225.75770946064466,192.95924779737123
227.16920711823684,194.54773744562578
228.58070477582902,196.13622709388034
229.9922024334212,197.7247167421349
231.40370009101338,199.31320639038944
232.81519774860556,200.901696038644
234.22669540619773,202.49018568689854
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
