x_pos,y_pos
349.12394083063003,225.60445734142868
346.99955993857566,225.55316576829813
344.8751790465213,225.50187419516757
342.7507981544669,225.45058262203702
340.62641726241253,225.39929104890646
338.50203637035816,225.3479994757759
336.3776554783038,225.29670790264535
334.2532745862494,225.2454163295148
332.128893694195,225.19412475638424
330.00451280214065,225.14283318325369
327.8801319100863,225.09154161012313
325.7557510180319,225.04025003699257
323.6313701259775,224.98895846386202
321.50698923392315,224.93766689073146
319.3826083418688,224.8863753176009
317.2582274498144,224.83508374447035
315.13384655776,224.7837921713398
313.00946566570565,224.73250059820924
310.8850847736513,224.6812090250787
308.7607038815969,224.62991745194813
306.6363229895425,224.57862587881758
304.51194209748815,224.52733430568702
302.38756120543377,224.47604273255646
300.2631803133794,224.4247511594259
298.138799421325,224.37345958629535
296.01441852927064,224.3221680131648
293.89003763721627,224.27087644003424
291.7656567451619,224.2195848669037
289.6412758531075,224.16829329377313
287.51689496105314,224.11700172064258
285.39251406899876,224.06571014751202
283.2681331769444,224.01441857438147
281.14375228489,223.9631270012509
279.01937139283564,223.91183542812036
276.89499050078126,223.8605438549898
274.7706096087269,223.80925228185924
272.6462287166725,223.7579607087287
270.52184782461813,223.70666913559813
268.39746693256376,223.65537756246758
266.2730860405094,223.60408598933702
264.148705148455,223.55279441620647
262.02432425640063,223.5015028430759
259.89994336434626,223.45021126994536
257.7755624722919,223.3989196968148
255.6511815802375,223.34762812368425
253.52680068818313,223.2963365505537
251.40241979612875,223.24504497742316
249.27803890407438,223.19375340429264
247.15365801202,223.1424618311621
245.02927711996563,223.09117025803158
242.90489622791125,223.03987868490105
240.78051533585688,222.98858711177053
238.6561344438025,222.93729553863997
236.53175355174812,222.88600396550942
234.40737265969375,222.83471239237886
232.28299176763937,222.7834208192483
230.158610875585,222.73212924611775
228.03422998353062,222.68083767298722
225.90984909147625,222.6295460998567
223.78546819942187,222.57825452672617
221.6610873073675,222.52696295359564
219.53670641531312,222.4756713804651
217.41232552325874,222.42437980733453
215.28794463120437,222.37308823420398
213.16356373915,222.32179666107342
211.03918284709562,222.2705050879429
208.91480195504124,222.21921351481237
206.79042106298687,222.16792194168184
204.6660401709325,222.1166303685513
202.54165927887811,222.06533879542076
200.41727838682374,222.0140472222902
198.29289749476936,221.96275564915965
196.168516602715,221.9114640760291
194.0441357106606,221.86017250289856
191.91975481860624,221.80888092976804
189.79537392655186,221.7575893566375
187.67099303449749,221.70629778350698
185.5466121424431,221.65500621037643
183.42223125038873,221.60371463724587
181.29785035833436,221.55242306411532
179.17346946627998,221.50113149098476
177.0490885742256,221.44983991785423
174.92470768217123,221.3985483447237
172.80032679011686,221.34725677159318
170.67594589806248,221.29596519846262
168.5515650060081,221.24467362533207
166.42718411395373,221.19338205220154
164.30280322189935,221.14209047907102
162.17842232984498,221.09079890594046
160.0540414377906,221.0395073328099
157.92966054573623,220.98821575967938
155.80527965368185,220.93692418654885
153.68089876162747,220.8856326134183
151.5565178695731,220.83434104028774
149.43213697751872,220.7830494671572
147.30775608546435,220.73175789402669
145.18337519340997,220.68046632089613
143.0589943013556,220.62917474776557
140.93461340930122,220.57788317463505
138.81023251724685,220.52659160150452
136.68585162519247,220.47530002837397
134.5614707331381,220.42400845524344
132.43708984108372,220.37271688211288
130.31270894902934,220.32142530898236
128.18832805697497,220.2701337358518
126.06394716492058,220.21884216272127
123.93956627286619,220.16755058959072
121.8151853808118,220.11625901646016
119.69080448875741,220.06496744332964
117.56642359670302,220.01367587019908
117.04421704869715,217.95383963369392
116.52201050069128,215.89400339718875
115.99980395268541,213.8341671606836
115.47759740467954,211.77433092417843
114.95539085667367,209.71449468767327
114.4331843086678,207.6546584511681
113.91097776066194,205.59482221466294
113.38877121265607,203.53498597815778
112.8665646646502,201.47514974165261
112.34435811664433,199.41531350514745
111.82215156863846,197.3554772686423
111.29994502063259,195.29564103213713
110.77773847262672,193.23580479563196
110.25553192462085,191.1759685591268
109.73332537661499,189.11613232262164
109.21111882860912,187.05629608611648
108.68891228060325,184.9964598496113
108.16670573259738,182.93662361310615
107.64449918459151,180.876787376601
107.12229263658564,178.81695114009582
106.60008608857977,176.75711490359066
106.0778795405739,174.6972786670855
105.55567299256803,172.63744243058034
105.03346644456217,170.57760619407517
104.5112598965563,168.51776995757
103.98905334855043,166.45793372106485
103.46684680054456,164.39809748455968
102.94464025253869,162.33826124805452
102.42243370453282,160.27842501154936
101.90022715652695,158.2185887750442
101.37802060852108,156.15875253853903
100.85581406051521,154.09891630203387
100.33360751250935,152.0390800655287
99.81140096450348,149.97924382902355
99.28919441649761,147.91940759251838
98.76698786849174,145.85957135601322
98.24478132048587,143.79973511950806
97.72257477248,141.7398988830029
97.20036822447413,139.68006264649773
96.67816167646826,137.62022640999257
96.1559551284624,135.5603901734874
95.63374858045653,133.50055393698224
95.11154203245066,131.44071770047708
94.58933548444479,129.38088146397192
94.06712893643892,127.32104522746674
93.54492238843305,125.26120899096156
93.02271584042718,123.20137275445639
92.5005092924213,121.14153651795121
91.97830274441542,119.08170028144603
91.45609619640953,117.02186404494086
90.93388964840365,114.96202780843568
90.41168310039778,112.9021915719305
89.88947655239191,110.84235533542532
89.36727000438603,108.78251909892015
88.84506345638015,106.72268286241497
88.32285690837426,104.6628466259098
87.8006503603684,102.60301038940462
87.27844381236253,100.54317415289944
86.75623726435664,98.48333791639426
86.23403071635076,96.42350167988909
85.71182416834488,94.36366544338391
85.189617620339,92.30382920687873
84.66741107233314,90.24399297037355
84.14520452432726,88.18415673386838
83.62299797632137,86.1243204973632
83.10079142831549,84.06448426085802
82.57858488030962,82.00464802435285
82.05637833230375,79.94481178784767
81.53417178429787,77.88497555134249
81.01196523629199,75.82513931483732
80.48975868828612,73.76530307833214
79.96755214028023,71.70546684182696
79.44534559227435,69.64563060532178
78.92313904426848,67.58579436881661
78.4009324962626,65.52595813231143
77.87872594825673,63.46612189580626
77.35651940025085,61.40628565930109
79.48086290326954,61.45910309186132
81.60520640628823,61.511920524421555
83.72954990930693,61.56473795698179
85.85389341232562,61.61755538954202
87.97823691534431,61.67037282210225
90.102580418363,61.723190254662484
92.2269239213817,61.776007687222716
94.35126742440039,61.82882511978295
96.47561092741908,61.88164255234318
98.59995443043778,61.93445998490341
100.72429793345647,61.987277417463645
102.84864143647516,62.04009485002388
104.97298493949386,62.09291228258411
107.09732844251255,62.14572971514434
109.22167194553124,62.19854714770457
111.34601544854993,62.251364580264806
113.47035895156863,62.30418201282504
115.59470245458732,62.35699944538527
117.71904595760601,62.4098168779455
119.8433894606247,62.46263431050574
121.9677329636434,62.51545174306598
124.09207646666209,62.56826917562622
126.21641996968079,62.62108660818646
128.34076347269948,62.6739040407467
130.4651069757182,62.72672147330694
132.5894504787369,62.77953890586718
134.7137939817556,62.83235633842742
136.8381374847743,62.885173770987656
138.96248098779301,62.937991203547895
141.08682449081172,62.990808636108135
143.21116799383043,63.043626068668374
145.33551149684914,63.09644350122861
147.45985499986784,63.14926093378885
149.58419850288655,63.20207836634909
151.70854200590526,63.25489579890933
153.83288550892397,63.30771323146957
155.95722901194267,63.36053066402981
158.08157251496138,63.41334809659005
160.2059160179801,63.46616552915029
162.3302595209988,63.51898296171053
164.4546030240175,63.57180039427077
166.5789465270362,63.624617826831006
168.70329003005492,63.677435259391245
170.82763353307362,63.730252691951485
172.95197703609233,63.783070124511724
175.07632053911104,63.83588755707196
177.20066404212974,63.8887049896322
179.32500754514845,63.94152242219244
181.44935104816716,63.99433985475268
183.57369455118587,64.04715728731291
185.69803805420457,64.09997471987315
187.82238155722328,64.15279215243338
276.98628021120993,49.32114294708231
274.8654918889408,49.187419754901484
272.7447035666717,49.05369656272066
270.6239152444026,48.919973370539836
268.5031269221335,48.78625017835901
266.3823385998644,48.65252698617819
264.2615502775953,48.518803793997364
262.1407619553262,48.38508060181654
260.0199736330571,48.251357409635716
257.89918531078797,48.11763421745489
255.77839698851886,47.98391102527407
253.65760866624976,47.850187833093244
251.53682034398065,47.71646464091242
249.41603202171154,47.582741448731596
247.29524369944244,47.44901825655077
245.17445537717333,47.31529506436995
243.05366705490422,47.181571872189124
240.93287873263512,47.0478486800083
238.812090410366,46.91412548782748
236.6913020880969,46.78040229564665
234.5705137658278,46.64667910346583
232.4497254435587,46.512955911285005
230.32893712128958,46.37923271910418
228.20814879902048,46.24550952692336
226.08736047675137,46.11178633474253
223.96657215448226,45.97806314256171
221.84578383221316,45.844339950380885
219.72499550994405,45.71061675820006
217.60420718767494,45.57689356601924
215.48341886540584,45.44317037383841
213.36263054313673,45.30944718165759
211.24184222086762,45.175723989476765
209.12105389859852,45.04200079729594
207.0002655763294,44.90827760511512
204.8794772540603,44.77455441293429
202.7586889317912,44.64083122075347
200.6379006095221,44.507108028572645
198.51711228725298,44.37338483639182
196.39632396498388,44.239661644211
194.27553564271477,44.10593845203017
192.15474732044567,43.97221525984935
190.03395899817656,43.838492067668525
187.91317067590745,43.7047688754877
185.79238235363835,43.57104568330688
183.67159403136924,43.437322491126054
181.55080570910013,43.30359929894523
179.43001738683103,43.169876106764406
177.30922906456192,43.03615291458358
175.1884407422928,42.90242972240276
173.0676524200237,42.768706530221934
170.9468640977546,42.63498333804111
168.8260757754855,42.501260145860286
166.70528745321639,42.36753695367946
164.58449913094728,42.23381376149864
162.46371080867817,42.100090569317814
160.34292248640907,41.96636737713699
158.22213416413996,41.832644184956166
156.10134584187085,41.69892099277534
153.98055751960175,41.56519780059451
151.85976919733264,41.43147460841368
149.73898087506353,41.29775141623285
147.61819255279443,41.16402822405202
145.49740423052532,41.030305031871194
143.3766159082562,40.89658183969036
141.2558275859871,40.76285864750953
139.135039263718,40.6291354553287
137.0142509414489,40.49541226314788
134.8934626191798,40.361689070967046
132.77267429691068,40.227965878786215
130.65188597464157,40.094242686605384
128.53109765237247,39.96051949442455
126.41030933010337,39.82679630224373
124.28952100783428,39.6930731100629
122.16873268556519,39.55934991788207
120.0479443632961,39.42562672570124
117.927156041027,39.29190353352041
115.80636771875791,39.15818034133959
113.68557939648882,39.024457149158756
111.56479107421973,38.890733956977925
109.44400275195063,38.7570107647971
107.32321442968154,38.62328757261627
105.20242610741245,38.48956438043544
103.08163778514336,38.355841188254615
100.96084946287426,38.222117996073784
98.84006114060517,38.08839480389295
96.71927281833608,37.95467161171213
94.59848449606699,37.8209484195313
92.4776961737979,37.687225227350474
90.3569078515288,37.55350203516964
88.23611952925971,37.41977884298881
86.11533120699062,37.28605565080799
83.99454288472153,37.15233245862716
81.87375456245243,37.018609266446326
79.75296624018334,36.8848860742655
77.63217791791425,36.75116288208467
75.51138959564516,36.61743968990384
73.39060127337606,36.483716497723016
71.26981295110697,36.349993305542185
69.14902462883788,36.216270113361354
67.02823630656879,36.08254692118053
64.9074479842997,35.9488237289997
62.786659662030594,35.815100536818875
60.665871339761495,35.681377344638044
58.545083017492395,35.54765415245721
56.424294695223296,35.41393096027638
54.303506372954196,35.28020776809556
52.1827180506851,35.14648457591473
50.061929728416,35.012761383733896
47.9411414061469,34.87903819155307
45.8203530838778,34.74531499937224
43.6995647616087,34.61159180719141
41.5787764393396,34.477868615010586
39.4579881170705,34.344145422829754
37.3371997948014,34.21042223064892
35.2164114725323,34.07669903846809
37.329774579260715,34.298783209716824
39.44313768598913,34.520867380965555
41.55650079271754,34.742951552214286
43.66986389944596,34.96503572346302
45.78322700617437,35.18711989471175
47.896590112902786,35.40920406596048
50.0099532196312,35.63128823720921
52.123316326359614,35.85337240845794
54.23667943308803,36.075456579706675
56.35004253981644,36.297540750955406
58.46340564654486,36.51962492220414
60.57676875327327,36.74170909345287
62.690131860001685,36.9637932647016
64.8034949667301,37.18587743595033
66.91685807345851,37.40796160719906
69.03022118018693,37.630045778447794
71.14358428691534,37.852129949696526
73.25694739364376,38.07421412094526
75.37031050037217,38.29629829219399
77.48367360710058,38.51838246344272
79.597036713829,38.74046663469145
81.71039982055741,38.96255080594018
83.82376292728583,39.184634977188914
85.93712603401424,39.406719148437645
88.05048914074266,39.62880331968638
90.16385224747107,39.85088749093511
92.27721535419948,40.07297166218384
94.3905784609279,40.29505583343257
96.50394156765631,40.5171400046813
98.61730467438473,40.73922417593003
100.73066778111314,40.961308347178765
102.84403088784155,41.183392518427496
104.95739399456997,41.405476689676235
107.07075710129838,41.62756086092497
109.1841202080268,41.84964503217371
111.29748331475521,42.07172920342245
113.41084642148363,42.29381337467119
115.52420952821204,42.51589754591993
117.63757263494045,42.737981717168665
119.75093574166887,42.960065888417404
121.86429884839728,43.18215005966614
123.9776619551257,43.40423423091488
126.09102506185411,43.62631840216362
128.2043881685825,43.84840257341236
130.3177512753109,44.070486744661096
