x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
254.6438694829545,127.94035261107375
261.18277467183407,125.11045085821308
267.7216798607136,122.28054910535242
267.7216798607136,122.28054910535242
267.7216798607136,122.28054910535242
267.7216798607136,122.28054910535242
267.7216798607136,122.28054910535242
267.7216798607136,122.28054910535242
,
,
,
,
,
,
,
,
240.24169519327148,155.0282657078447
235.66169774869778,160.48621847492674
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
231.08170030412407,165.9441712420088
,
,
,
,
,
,
,
,
244.47755885051265,204.23744065606095
250.74435803556543,207.62755171238666
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
257.5006102285641,209.89000200015013
,
,
,
,
,
,
,
,
276.03527322720896,202.41294717102056
283.12464832744513,203.12455499008323
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
290.2140234276813,203.8361628091459
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
