x_pos,y_pos
,
461.02755721582986,49.312958535965485
461.0005971130024,51.437787506225334
460.97363701017497,53.56261647648518
460.9466769073475,55.68744544674503
460.9197168045201,57.81227441700488
460.89275670169263,59.93710338726473
460.8657965988652,62.061932357524576
460.83883649603774,64.18676132778442
460.8118763932103,66.31159029804428
460.78491629038285,68.43641926830414
460.7579561875554,70.56124823856399
460.73099608472796,72.68607720882385
460.7040359819005,74.8109061790837
460.6770758790731,76.93573514934356
460.6501157762456,79.06056411960341
460.6231556734182,81.18539308986327
460.59619557059074,83.31022206012312
460.5692354677633,85.43505103038298
460.54227536493585,87.55988000064283
460.5153152621084,89.68470897090269
460.48835515928096,91.80953794116255
460.4613950564535,93.9343669114224
460.43443495362607,96.05919588168226
460.4074748507986,98.18402485194211
460.3805147479712,100.30885382220197
460.35355464514373,102.43368279246182
460.3265945423163,104.55851176272168
460.29963443948884,106.68334073298153
460.2726743366614,108.80816970324139
460.24571423383395,110.93299867350125
460.2187541310065,113.0578276437611
460.19179402817906,115.18265661402096
460.1648339253516,117.30748558428081
460.13787382252417,119.43231455454067
460.1109137196967,121.55714352480052
460.0839536168693,123.68197249506038
460.05699351404184,125.80680146532023
460.0300334112144,127.93163043558009
460.00307330838694,130.05645940583995
459.9761132055595,132.1812883760998
459.94915310273205,134.30611734635963
459.9221929999046,136.43094631661947
459.89523289707716,138.5557752868793
459.8682727942497,140.68060425713915
459.8413126914223,142.805433227399
459.81435258859483,144.93026219765883
459.7873924857674,147.05509116791868
459.76043238293994,149.17992013817852
459.7334722801125,151.30474910843836
459.70651217728505,153.4295780786982
459.6795520744576,155.55440704895804
459.65259197163016,157.67923601921788
459.6256318688027,159.80406498947772
459.59867176597527,161.92889395973756
459.5717116631478,164.0537229299974
459.5447515603204,166.17855190025725
459.51779145749293,168.3033808705171
459.4908313546655,170.42820984077693
459.46387125183804,172.55303881103677
459.4369111490106,174.6778677812966
459.40995104618315,176.80269675155645
459.3829909433557,178.9275257218163
459.35603084052826,181.05235469207614
459.3290707377008,183.17718366233598
459.3021106348734,185.30201263259582
459.2751505320459,187.42684160285566
459.2481904292185,189.5516705731155
459.22123032639104,191.67649954337534
459.1942702235636,193.80132851363518
459.16731012073615,195.92615748389503
459.1403500179087,198.05098645415487
459.11338991508126,200.1758154244147
459.08642981225375,202.30064439467455
459.05946970942625,204.4254733649344
459.0325096065988,206.55030233519423
459.0055495037713,208.67513130545407
458.97858940094386,210.79996027571391
458.95162929811636,212.92478924597376
458.9246691952889,215.0496182162336
113.0208982351271,12.961270076229468
115.14585811109501,12.974328618510118
117.27081798706291,12.987387160790767
119.39577786303082,13.000445703071417
121.52073773899872,13.013504245352067
123.64569761496662,13.026562787632717
125.77065749093452,13.039621329913366
127.89561736690243,13.052679872194016
130.02057724287033,13.065738414474666
132.14553711883823,13.078796956755316
134.27049699480614,13.091855499035965
136.39545687077404,13.104914041316615
138.52041674674194,13.117972583597265
140.64537662270985,13.131031125877914
142.77033649867775,13.144089668158564
144.89529637464565,13.157148210439214
147.02025625061356,13.170206752719864
149.14521612658146,13.183265295000513
151.27017600254936,13.196323837281163
153.39513587851727,13.209382379561813
155.52009575448517,13.222440921842463
157.64505563045307,13.235499464123112
159.77001550642098,13.248558006403762
161.89497538238888,13.261616548684412
164.01993525835678,13.274675090965061
166.14489513432468,13.287733633245711
168.2698550102926,13.300792175526361
170.3948148862605,13.31385071780701
172.5197747622284,13.32690926008766
174.6447346381963,13.33996780236831
176.7696945141642,13.35302634464896
178.8946543901321,13.36608488692961
181.0196142661,13.37914342921026
183.1445741420679,13.392201971490909
185.2695340180358,13.405260513771559
187.39449389400372,13.418319056052209
189.51945376997162,13.431377598332858
191.64441364593952,13.444436140613508
193.76937352190743,13.457494682894158
195.89433339787533,13.470553225174807
198.01929327384323,13.483611767455457
200.14425314981114,13.496670309736107
202.26921302577904,13.509728852016757
204.39417290174694,13.522787394297406
206.51913277771484,13.535845936578056
208.64409265368275,13.548904478858706
210.76905252965065,13.561963021139356
212.89401240561855,13.575021563420005
215.01897228158646,13.588080105700655
217.14393215755436,13.601138647981305
219.26889203352226,13.614197190261955
221.39385190949017,13.627255732542604
223.51881178545807,13.640314274823254
225.64377166142597,13.653372817103904
227.76873153739388,13.666431359384553
229.89369141336178,13.679489901665203
232.01865128932968,13.692548443945853
234.14361116529759,13.705606986226503
236.2685710412655,13.718665528507152
238.3935309172334,13.731724070787802
240.5184907932013,13.744782613068452
242.6434506691692,13.757841155349102
244.7684105451371,13.770899697629751
246.893370421105,13.783958239910401
249.0183302970729,13.79701678219105
251.1432901730408,13.8100753244717
253.2682500490087,13.82313386675235
255.39320992497662,13.836192409033
257.5181698009445,13.84925095131365
259.6431296769124,13.8623094935943
261.76808955288027,13.87536803587495
263.89304942884814,13.888426578155599
266.018009304816,13.901485120436249
268.1429691807839,13.914543662716898
270.26792905675177,13.927602204997548
272.39288893271964,13.940660747278198
274.5178488086875,13.953719289558848
276.6428086846554,13.966777831839497
278.76776856062327,13.979836374120147
280.89272843659114,13.992894916400797
283.017688312559,14.005953458681446
285.1426481885269,14.019012000962096
287.26760806449477,14.032070543242746
289.39256794046264,14.045129085523396
291.5175278164305,14.058187627804045
293.6424876923984,14.071246170084695
295.76744756836626,14.084304712365345
297.89240744433414,14.097363254645995
300.017367320302,14.110421796926644
302.1423271962699,14.123480339207294
304.26728707223776,14.136538881487944
306.39224694820564,14.149597423768594
308.5172068241735,14.162655966049243
310.6421667001414,14.175714508329893
312.76712657610926,14.188773050610543
314.89208645207714,14.201831592891192
317.017046328045,14.214890135171842
319.1420062040129,14.227948677452492
321.26696607998076,14.241007219733142
323.39192595594864,14.254065762013791
325.5168858319165,14.267124304294441
327.6418457078844,14.28018284657509
329.76680558385226,14.29324138885574
331.89176545982014,14.30629993113639
334.016725335788,14.31935847341704
336.1416852117559,14.33241701569769
338.26664508772376,14.34547555797834
340.39160496369163,14.35853410025899
342.5165648396595,14.371592642539639
344.6415247156274,14.384651184820289
346.76648459159526,14.397709727100938
348.89144446756313,14.410768269381588
351.016404343531,14.423826811662238
353.1413642194989,14.436885353942888
355.26632409546676,14.449943896223537
357.39128397143463,14.463002438504187
359.5162438474025,14.476060980784837
361.6412037233704,14.489119523065487
363.76616359933826,14.502178065346136
365.89112347530613,14.515236607626786
368.016083351274,14.528295149907436
370.1410432272419,14.541353692188085
372.26600310320975,14.554412234468735
374.39096297917763,14.567470776749385
376.5159228551455,14.580529319030035
378.6408827311134,14.593587861310684
380.76584260708125,14.606646403591334
382.89080248304913,14.619704945871984
385.015762359017,14.632763488152634
387.1407222349849,14.645822030433283
389.26568211095275,14.658880572713933
391.3906419869206,14.671939114994583
393.5156018628885,14.684997657275233
395.6405617388564,14.698056199555882
397.76552161482425,14.711114741836532
399.8904814907921,14.724173284117182
402.01544136676,14.737231826397831
404.1404012427279,14.750290368678481
406.26536111869575,14.763348910959131
408.3903209946636,14.77640745323978
410.5152808706315,14.78946599552043
412.6402407465994,14.80252453780108
414.76520062256725,14.81558308008173
416.8901604985351,14.82864162236238
419.015120374503,14.84170016464303
421.1400802504709,14.854758706923679
423.26504012643875,14.867817249204329
425.3900000024066,14.88087579148498
427.5149598783745,14.893934333765632
429.6399197543424,14.906992876046283
431.76487963031025,14.920051418326935
433.8898395062781,14.933109960607586
436.014799382246,14.946168502888238
438.13975925821387,14.95922704516889
440.26471913418175,14.97228558744954
442.3896790101496,14.98534412973019
444.5146388861175,14.99840267201084
446.63959876208537,15.01146121429149
448.76455863805324,15.02451975657214
450.8895185140211,15.03757829885279
453.014478389989,15.05063684113344
455.13943826595687,15.063695383414089
457.26439814192474,15.076753925694739
459.2623998527419,14.35314203830497
461.26040156355907,13.629530150915201
463.25840327437624,12.90591826352543
465.2564049851934,12.182306376135658
467.25440669601056,11.458694488745886
469.2524084068277,10.735082601356112
471.2504101176449,10.011470713966336
