x_pos,y_pos
,
106.27046050036765,204.94400245035567
107.59778556679427,203.28453471399092
108.9251106332209,201.62506697762618
110.25243569964752,199.96559924126143
111.57976076607414,198.30613150489668
112.90708583250077,196.64666376853194
114.2344108989274,194.9871960321672
115.56173596535402,193.32772829580244
116.88906103178064,191.6682605594377
118.21638609820727,190.00879282307295
119.54371116463389,188.3493250867082
120.87103623106051,186.68985735034346
122.19836129748714,185.0303896139787
123.52568636391376,183.37092187761397
124.85301143034039,181.71145414124922
126.18033649676701,180.05198640488447
127.50766156319364,178.39251866851973
128.83498662962026,176.73305093215498
130.16231169604688,175.07358319579023
131.4896367624735,173.4141154594255
132.81696182890013,171.75464772306074
134.14428689532676,170.095179986696
135.47161196175338,168.43571225033125
136.79893702818,166.7762445139665
138.12626209460663,165.11677677760176
139.45358716103325,163.457309041237
140.78091222745988,161.79784130487226
142.1082372938865,160.13837356850752
143.43556236031313,158.47890583214277
144.76288742673975,156.81943809577803
146.09021249316638,155.15997035941328
147.417537559593,153.50050262304853
148.74486262601962,151.8410348866838
150.07218769244625,150.18156715031904
151.39951275887287,148.5220994139543
152.7268378252995,146.86263167758955
154.05416289172612,145.2031639412248
155.38148795815275,143.54369620486003
156.70881302457937,141.88422846849528
158.036138091006,140.22476073213053
159.36346315743262,138.5652929957658
160.69078822385924,136.905825259401
162.01811329028587,135.24635752303624
163.3454383567125,133.58688978667146
164.67276342313912,131.9274220503067
166.00008848956574,130.2679543139419
167.32741355599236,128.60848657757714
168.654738622419,126.94901884121238
169.9820636888456,125.28955110484762
171.30938875527224,123.63008336848286
172.63671382169886,121.9706156321181
173.9640388881255,120.31114789575334
175.2913639545521,118.65168015938858
176.61868902097874,116.99221242302382
177.94601408740536,115.33274468665905
179.27333915383198,113.6732769502943
180.6006642202586,112.01380921392953
181.92798928668523,110.35434147756477
183.25531435311186,108.69487374120001
184.58263941953848,107.03540600483525
185.9099644859651,105.37593826847049
187.23728955239173,103.71647053210573
