x_pos,y_pos
,
245.486642047505,19.644270523282064
244.17642864998297,21.317281537278625
242.86621525246093,22.990292551275186
241.5560018549389,24.663303565271747
240.24578845741686,26.336314579268308
238.93557505989483,28.00932559326487
237.6253616623728,29.68233660726143
236.31514826485076,31.35534762125799
235.00493486732873,33.02835863525455
233.6947214698067,34.701369649251106
232.38450807228466,36.37438066324766
231.07429467476263,38.04739167724422
229.7640812772406,39.72040269124078
228.45386787971856,41.393413705237336
227.14365448219652,43.06642471923389
225.8334410846745,44.73943573323046
224.52322768715246,46.412446747227015
223.21301428963042,48.08545776122357
221.9028008921084,49.75846877522013
220.59258749458635,51.43147978921669
219.28237409706432,53.104490803213245
217.9721606995423,54.7775018172098
216.66194730202025,56.45051283120636
215.35173390449822,58.12352384520292
214.04152050697618,59.79653485919948
212.73130710945415,61.46954587319605
211.42109371193212,63.14255688719261
210.11088031441008,64.81556790118917
208.80066691688805,66.48857891518573
207.490453519366,68.16158992918228
206.18024012184398,69.83460094317884
204.87002672432195,71.5076119571754
203.5598133267999,73.18062297117196
202.24959992927788,74.85363398516851
200.93938653175584,76.52664499916507
199.6291731342338,78.19965601316163
198.31895973671178,79.87266702715819
197.00874633918974,81.54567804115474
195.6985329416677,83.2186890551513
194.3883195441457,84.89170006914786
193.07810614662367,86.56471108314442
191.76789274910166,88.23772209714097
190.45767935157966,89.91073311113753
189.14746595405765,91.58374412513409
187.83725255653565,93.25675513913065
186.52703915901364,94.9297661531272
185.21682576149163,96.60277716712376
183.90661236396963,98.27578818112032
182.59639896644762,99.94879919511688
181.28618556892562,101.62181020911343
179.9759721714036,103.29482122310999
178.6657587738816,104.96783223710655
177.35554537635957,106.6408432511031
176.04533197883754,108.31385426509966
174.7351185813155,109.98686527909622
173.42490518379347,111.65987629309278
172.11469178627144,113.33288730708934
170.80447838874943,115.0058983210859
169.4942649912274,116.67890933508245
168.1840515937054,118.35192034907901
166.87383819618339,120.02493136307557
165.56362479866138,121.69794237707212
164.25341140113937,123.37095339106868
162.94319800361737,125.04396440506524
161.63298460609536,126.7169754190618
160.32277120857336,128.38998643305837
159.01255781105135,130.06299744705493
157.70234441352935,131.73600846105148
156.3921310160073,133.40901947504804
155.08191761848528,135.0820304890446
153.77170422096324,136.75504150304116
152.4614908234412,138.4280525170377
151.1512774259192,140.10106353103427
149.84106402839717,141.77407454503083
148.53085063087516,143.44708555902739
147.22063723335316,145.12009657302394
145.91042383583115,146.7931075870205
144.60021043830915,148.46611860101706
143.28999704078714,150.13912961501362
123.43194082311189,184.1480727005962
125.28149938199734,185.19437960454627
127.13105794088278,186.24068650849634
128.98061649976825,187.2869934124464
130.8301750586537,188.33330031639647
132.67973361753917,189.37960722034654
134.52929217642463,190.4259141242966
136.3788507353101,191.47222102824668
138.22840929419556,192.51852793219675
140.07796785308102,193.56483483614682
141.92752641196648,194.61114174009688
143.77708497085194,195.65744864404695
145.6266435297374,196.70375554799702
147.47620208862287,197.7500624519471
149.32576064750833,198.79636935589716
151.1753192063938,199.84267625984722
153.02487776527926,200.8889831637973
154.87443632416472,201.93529006774736
156.72399488305018,202.98159697169743
158.57355344193564,204.0279038756475
160.4231120008211,205.07421077959756
162.27267055970657,206.12051768354763
164.12222911859203,207.1668245874977
165.9717876774775,208.21313149144777
167.82134623636296,209.25943839539784
169.67090479524842,210.3057452993479
171.52046335413388,211.35205220329797
173.37002191301934,212.39835910724804
175.2195804719048,213.4446660111981
177.06913903079024,214.49097291514818
178.91869758967567,215.53727981909825
180.7682561485611,216.5835867230483
182.61781470744654,217.62989362699838
184.46737326633198,218.67620053094845
186.3169318252174,219.72250743489852
188.16649038410284,220.76881433884859
190.01604894298828,221.81512124279865
191.86560750187374,222.86142814674872
193.7151660607592,223.9077350506988
195.56472461964466,224.95404195464886
197.4142831785301,226.00034885859893
199.26384173741553,227.046655762549
201.11340029630097,228.09296266649906
202.9629588551864,229.13926957044913
204.81251741407183,230.1855764743992
206.66207597295727,231.23188337834927
208.51163453184273,232.27819028229933
210.36119309072816,233.3244971862494
212.2107516496136,234.37080409019947
214.06031020849906,235.41711099414954
215.9098687673845,236.4634178980996
217.75942732626993,237.50972480204967
219.6089858851554,238.55603170599974
221.45854444404083,239.6023386099498
223.30810300292626,240.64864551389988
225.15766156181172,241.69495241784995
227.00722012069716,242.74125932180002
228.8567786795826,243.78756622575008
230.70633723846805,244.83387312970015
229.8665300061565,242.88186165110756
229.02672277384494,240.92985017251496
228.18691554153338,238.97783869392237
227.34710830922182,237.02582721532977
226.50730107691027,235.07381573673717
225.6674938445987,233.12180425814458
224.82768661228715,231.16979277955198
223.9878793799756,229.2177813009594
223.14807214766404,227.2657698223668
222.30826491535248,225.3137583437742
221.46845768304092,223.3617468651816
220.62865045072937,221.409735386589
219.7888432184178,219.4577239079964
218.94903598610625,217.50571242940381
218.1092287537947,215.55370095081122
217.26942152148314,213.60168947221862
216.42961428917158,211.64967799362603
215.58980705686002,209.69766651503343
214.74999982454847,207.74565503644084
213.9101925922369,205.79364355784824
213.07038535992535,203.84163207925565
212.2305781276138,201.88962060066305
211.39077089530224,199.93760912207046
210.55096366299068,197.98559764347786
209.71115643067913,196.03358616488526
208.87134919836757,194.08157468629267
208.031541966056,192.12956320770007
207.19173473374445,190.17755172910748
206.3519275014329,188.22554025051488
205.51212026912134,186.2735287719223
204.67231303680978,184.3215172933297
203.83250580449823,182.3695058147371
202.99269857218667,180.4174943361445
202.1528913398751,178.4654828575519
201.31308410756355,176.5134713789593
200.473276875252,174.5614599003667
199.63346964294044,172.60944842177412
198.79366241062888,170.65743694318152
197.95385517831733,168.70542546458893
197.11404794600577,166.75341398599633
196.2742407136942,164.80140250740374
195.43443348138265,162.84939102881117
194.5946262490711,160.8973795502186
193.75481901675954,158.94536807162604
192.91501178444798,156.99335659303347
192.07520455213643,155.0413451144409
191.23539731982487,153.08933363584833
190.3955900875133,151.13732215725577
189.55578285520176,149.1853106786632
188.7159756228902,147.23329920007063
187.87616839057864,145.28128772147807
187.03636115826708,143.3292762428855
186.19655392595553,141.37726476429293
185.35674669364397,139.42525328570036
184.5169394613324,137.47324180710777
183.67713222902086,135.52123032851517
182.8373249967093,133.56921884992258
181.99751776439774,131.61720737132998
181.15771053208618,129.66519589273742
180.31790329977463,127.71318441414483
179.47809606746307,125.76117293555225
178.6382888351515,123.80916145695967
177.79848160283996,121.85714997836709
176.9586743705284,119.90513849977451
176.11886713821684,117.95312702118193
175.27905990590529,116.00111554258935
174.43925267359373,114.04910406399677
173.59944544128217,112.09709258540418
172.7596382089706,110.1450811068116
171.91983097665906,108.19306962821902
171.0800237443475,106.24105814962644
