x_pos,y_pos
,
41.569539202016216,212.7601761200255
41.467047924275334,210.6376491972311
41.36455664653445,208.5151222744367
41.26206536879357,206.39259535164229
41.15957409105269,204.27006842884788
41.05708281331181,202.14754150605347
40.95459153557093,200.02501458325906
40.852100257830045,197.90248766046466
40.749608980089164,195.77996073767025
40.64711770234828,193.65743381487584
40.5446264246074,191.53490689208144
40.44213514686652,189.41237996928703
40.33964386912564,187.28985304649262
40.237152591384756,185.16732612369822
40.134661313643875,183.0447992009038
40.03217003590299,180.9222722781094
39.92967875816211,178.799745355315
39.82718748042123,176.6772184325206
39.72469620268035,174.55469150972618
39.62220492493947,172.43216458693178
39.519713647198586,170.30963766413737
39.417222369457704,168.18711074134296
39.31473109171682,166.06458381854856
39.21223981397594,163.94205689575415
39.10974853623506,161.81952997295974
39.00725725849418,159.69700305016534
38.9047659807533,157.57447612737093
38.802274703012415,155.45194920457652
38.699783425271534,153.32942228178212
38.59729214753065,151.2068953589877
38.49480086978977,149.0843684361933
38.39230959204889,146.9618415133989
38.28981831430801,144.8393145906045
38.187327036567126,142.71678766781008
38.084835758826245,140.59426074501567
37.98234448108536,138.47173382222127
37.87985320334448,136.34920689942686
37.7773619256036,134.22667997663245
37.67487064786272,132.10415305383805
37.57237937012184,129.98162613104364
37.469888092380955,127.85909920824925
37.367396814640074,125.73657228545486
37.26490553689919,123.61404536266046
37.16241425915831,121.49151843986607
37.05992298141743,119.36899151707168
36.95743170367655,117.24646459427728
36.854940425935666,115.12393767148289
36.752449148194785,113.0014107486885
36.6499578704539,110.8788838258941
36.54746659271302,108.75635690309971
36.44497531497214,106.63382998030532
36.34248403723126,104.51130305751093
36.23999275949038,102.38877613471654
36.137501481749496,100.26624921192214
36.035010204008614,98.14372228912775
35.93251892626773,96.02119536633336
35.83002764852685,93.89866844353897
35.72753637078597,91.77614152074457
35.62504509304509,89.65361459795018
35.52255381530421,87.53108767515579
35.420062537563325,85.4085607523614
35.317571259822444,83.286033829567
35.21507998208156,81.16350690677261
35.11258870434068,79.04097998397822
35.0100974265998,76.91845306118383
34.90760614885892,74.79592613838943
34.805114871118036,72.67339921559504
34.702623593377155,70.55087229280065
34.60013231563627,68.42834537000626
34.49764103789539,66.30581844721186
34.39514976015451,64.18329152441747
34.29265848241362,62.06076460162308
34.19016720467274,59.938237678828685
34.08767592693186,57.81571075603429
36.100603304041485,58.49670148613461
38.11353068115111,59.17769221623493
40.12645805826074,59.85868294633525
42.139385435370365,60.53967367643557
44.15231281247999,61.22066440653589
299.9233165542093,41.762491061027276
298.24197179775564,43.061992815526246
296.560627041302,44.361494570025215
294.8792822848484,45.660996324524184
293.19793752839473,46.960498079023154
291.5165927719411,48.25999983352212
289.8352480154874,49.55950158802109
288.15390325903377,50.85900334252006
286.4725585025801,52.15850509701903
284.79121374612646,53.458006851518
283.1098689896728,54.75750860601697
281.42852423321915,56.05701036051594
279.7471794767655,57.35651211501491
278.06583472031184,58.65601386951388
276.38448996385824,59.95551562401285
274.70314520740465,61.255017378511816
273.02180045095105,62.554519133010785
271.34045569449745,63.854020887509755
269.65911093804385,65.15352264200872
267.97776618159025,66.45302439650769
266.2964214251366,67.75252615100665
264.61507666868295,69.05202790550561
262.9337319122293,70.35152966000457
261.25238715577564,71.65103141450354
259.57104239932204,72.95053316900251
257.88969764286844,74.25003492350147
256.20835288641484,75.54953667800044
254.52700812996122,76.8490384324994
252.8456633735076,78.14854018699836
251.16431861705396,79.44804194149732
249.48297386060034,80.74754369599628
247.8016291041467,82.04704545049525
246.1202843476931,83.34654720499421
244.43893959123946,84.64604895949317
242.75759483478583,85.94555071399213
241.0762500783322,87.2450524684911
239.39490532187858,88.54455422299006
237.71356056542496,89.84405597748902
236.03221580897133,91.14355773198798
234.3508710525177,92.44305948648694
232.66952629606408,93.7425612409859
230.98818153961045,95.04206299548488
229.30683678315683,96.34156474998386
227.6254920267032,97.64106650448284
225.94414727024957,98.94056825898181
224.26280251379595,100.24007001348079
222.58145775734232,101.53957176797977
220.9001130008887,102.83907352247874
219.21876824443507,104.13857527697772
217.53742348798144,105.4380770314767
215.85607873152782,106.73757878597566
214.1747339750742,108.03708054047462
212.49338921862056,109.33658229497358
210.81204446216694,110.63608404947254
209.1306997057133,111.9355858039715
207.44935494925969,113.23508755847047
205.76801019280606,114.53458931296943
204.08666543635243,115.8340910674684
202.4053206798988,117.13359282196737
200.72397592344518,118.43309457646635
199.04263116699155,119.73259633096532
197.36128641053793,121.0320980854643
195.6799416540843,122.33159983996327
193.99859689763068,123.63110159446225
192.31725214117705,124.93060334896123
190.63590738472342,126.23010510346019
188.9545626282698,127.52960685795915
187.27321787181617,128.82910861245813
185.59187311536255,130.1286103669571
183.91052835890892,131.42811212145608
182.2291836024553,132.72761387595506
180.54783884600167,134.02711563045403
178.86649408954804,135.326617384953
177.18514933309442,136.626119139452
175.5038045766408,137.92562089395096
173.82245982018716,139.22512264844994
