x_pos,y_pos
276.0486889945168,6.92197660261065
273.92537537400233,7.006618607180943
271.80206175348786,7.0912606117512365
269.6787481329734,7.17590261632153
267.55543451245893,7.260544620891823
265.43212089194446,7.345186625462116
263.30880727143,7.429828630032409
261.18549365091553,7.514470634602702
259.06218003040107,7.599112639172995
256.9388664098866,7.683754643743288
254.8155527893721,7.768396648313582
252.6922391688576,7.853038652883875
250.56892554834312,7.937680657454168
248.44561192782862,8.022322662024461
246.32229830731413,8.106964666594754
244.19898468679963,8.191606671165047
242.07567106628514,8.27624867573534
239.95235744577064,8.360890680305634
237.82904382525615,8.445532684875927
235.70573020474166,8.53017468944622
233.58241658422716,8.614816694016513
231.45910296371267,8.699458698586806
229.33578934319817,8.7841007031571
227.21247572268368,8.868742707727392
225.08916210216918,8.953384712297686
222.9658484816547,9.038026716867979
220.8425348611402,9.122668721438272
218.7192212406257,9.207310726008565
216.5959076201112,9.291952730578858
214.4725939995967,9.376594735149151
212.34928037908222,9.461236739719444
210.22596675856772,9.545878744289737
208.10265313805323,9.63052074886003
205.97933951753873,9.715162753430324
203.85602589702424,9.799804758000617
201.73271227650974,9.88444676257091
199.60939865599525,9.969088767141203
197.48608503548076,10.053730771711496
195.36277141496626,10.13837277628179
193.23945779445177,10.223014780852083
191.11614417393727,10.307656785422376
188.99283055342278,10.392298789992669
186.86951693290828,10.476940794562962
184.7462033123938,10.561582799133255
182.6228896918793,10.646224803703548
180.4995760713648,10.730866808273841
178.3762624508503,10.815508812844135
176.2529488303358,10.900150817414428
174.12963520982132,10.98479282198472
172.00632158930682,11.069434826555014
169.88300796879233,11.154076831125307
167.75969434827783,11.2387188356956
165.63638072776334,11.323360840265893
163.51306710724884,11.408002844836187
161.38975348673435,11.49264484940648
159.26643986621986,11.577286853976773
157.14312624570536,11.661928858547066
155.01981262519087,11.746570863117359
152.89649900467637,11.831212867687652
150.77318538416188,11.915854872257945
148.64987176364738,12.000496876828239
146.5265581431329,12.085138881398532
144.4032445226184,12.169780885968825
142.2799309021039,12.254422890539118
140.1566172815894,12.339064895109411
138.0333036610749,12.423706899679704
135.90999004056042,12.508348904249997
133.78667642004592,12.59299090882029
131.66336279953143,12.677632913390584
129.54004917901693,12.762274917960877
127.41673555850245,12.84691692253117
125.29342193798797,12.931558927101463
123.17010831747349,13.016200931671756
121.04679469695901,13.10084293624205
118.92348107644453,13.185484940812342
116.80016745593005,13.270126945382636
114.67685383541557,13.354768949952929
112.55354021490109,13.439410954523222
110.43022659438661,13.524052959093515
108.30691297387213,13.608694963663808
467.42048752072213,44.741644771803635
468.449664007222,42.88249960274452
469.4788404937218,41.0233544336854
470.5080169802216,39.16420926462628
471.5371934667215,37.30506409556716
472.56636995322134,35.44591892650804
473.59554643972115,33.586773757448924
474.624722926221,31.727628588389805
475.6538994127208,29.868483419330687
476.6830758992207,28.009338250271572
477.7122523857205,26.150193081212453
478.74142887222035,24.29104791215334
479.77060535872016,22.43190274309422
480.79978184522,20.572757574035105
481.82895833171983,18.713612404975983
479.7046518110157,18.65932791277137
477.5803452903116,18.60504342056676
475.45603876960746,18.550758928362146
473.33173224890334,18.496474436157534
471.2074257281992,18.442189943952922
469.0831192074951,18.38790545174831
466.95881268679096,18.333620959543698
464.83450616608684,18.279336467339085
462.7101996453827,18.225051975134473
460.5858931246786,18.17076748292986
458.46158660397447,18.11648299072525
456.33728008327034,18.062198498520637
454.2129735625662,18.007914006316025
452.0886670418621,17.953629514111412
449.96436052115797,17.8993450219068
447.84005400045385,17.845060529702188
445.7157474797497,17.790776037497576
443.5914409590456,17.736491545292964
441.4671344383415,17.68220705308835
439.34282791763735,17.62792256088374
437.2185213969332,17.573638068679127
435.0942148762291,17.519353576474515
432.969908355525,17.465069084269903
430.84560183482085,17.41078459206529
428.72129531411673,17.35650009986068
426.5969887934126,17.302215607656066
424.4726822727085,17.247931115451454
422.34837575200436,17.193646623246842
420.22406923130023,17.13936213104223
418.0997627105961,17.085077638837618
415.975456189892,17.030793146633005
413.85114966918786,16.976508654428393
411.72684314848374,16.92222416222378
409.6025366277796,16.86793967001917
407.4782301070755,16.813655177814557
405.35392358637137,16.759370685609944
403.22961706566724,16.705086193405332
401.1053105449631,16.65080170120072
398.981004024259,16.596517208996108
396.85669750355487,16.542232716791496
394.73239098285075,16.487948224586884
392.6080844621466,16.43366373238227
390.4837779414425,16.37937924017766
388.3594714207384,16.325094747973047
