x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
38.32597334878089,216.63340218352303
40.450484207015705,216.67899399465594
42.57499506525052,216.72458580578885
44.69950592348533,216.77017761692176
46.82401678172015,216.81576942805467
48.94852763995496,216.86136123918757
51.073038498189774,216.90695305032048
53.19754935642459,216.9525448614534
55.3220602146594,216.9981366725863
57.446571072894216,217.0437284837192
59.57108193112903,217.08932029485212
61.69559278936384,217.13491210598502
63.82010364759866,217.18050391711793
65.94461450583347,217.22609572825084
68.06912536406828,217.27168753938375
70.1936362223031,217.31727935051666
72.31814708053791,217.36287116164957
74.44265793877273,217.40846297278247
76.56716879700754,217.45405478391538
78.69167965524235,217.4996465950483
80.81619051347717,217.5452384061812
82.94070137171198,217.5908302173141
85.0652122299468,217.63642202844702
87.18972308818161,217.68201383957992
89.31423394641642,217.72760565071283
91.43874480465124,217.77319746184574
93.56325566288605,217.81878927297865
95.68776652112086,217.86438108411156
97.81227737935568,217.90997289524447
99.93678823759049,217.95556470637737
102.0612990958253,218.00115651751028
104.18580995406012,218.0467483286432
106.31032081229493,218.0923401397761
108.43483167052975,218.137931950909
110.55934252876456,218.18352376204192
112.68385338699937,218.22911557317482
114.80836424523419,218.27470738430773
116.932875103469,218.32029919544064
119.05738596170382,218.36589100657355
121.18189681993863,218.41148281770646
123.30640767817344,218.45707462883937
125.43091853640826,218.50266643997227
127.55542939464307,218.54825825110518
129.67994025287788,218.5938500622381
131.80445111111268,218.639441873371
133.92896196934748,218.6850336845039
136.05347282758228,218.73062549563682
138.17798368581708,218.77621730676972
140.30249454405188,218.82180911790263
142.42700540228668,218.86740092903554
144.55151626052148,218.91299274016845
146.67602711875628,218.95858455130136
148.80053797699108,219.00417636243427
150.92504883522588,219.04976817356717
153.04955969346068,219.09535998470008
155.17407055169548,219.140951795833
157.29858140993028,219.1865436069659
159.42309226816508,219.2321354180988
161.54760312639988,219.27772722923172
163.67211398463468,219.32331904036462
165.79662484286948,219.36891085149753
167.92113570110428,219.4145026626304
170.04564655933908,219.46009447376332
172.17015741757388,219.50568628489623
174.29466827580868,219.55127809602914
176.41917913404347,219.59686990716204
178.54368999227827,219.64246171829495
180.66820085051307,219.68805352942786
182.79271170874787,219.73364534056074
184.91722256698267,219.77923715169362
187.04173342521747,219.8248289628265
189.16624428345227,219.87042077395938
191.29075514168707,219.91601258509226
193.41526599992187,219.96160439622517
195.53977685815667,220.00719620735808
197.66428771639147,220.052788018491
199.78879857462627,220.0983798296239
201.91330943286107,220.14397164075677
204.03782029109587,220.18956345188965
206.16233114933067,220.23515526302253
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
