x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
133.48054554960424,14.498590638486231
135.60459315649874,14.434976460461407
137.72864076339323,14.371362282436579
139.85268837028772,14.307748104411752
141.97673597718222,14.244133926386926
144.1007835840767,14.1805197483621
146.2248311909712,14.116905570337273
148.3488787978657,14.053291392312447
150.4729264047602,13.989677214287621
152.59697401165468,13.926063036262795
154.72102161854917,13.862448858237968
156.84506922544367,13.798834680213142
158.96911683233816,13.735220502188316
161.09316443923265,13.67160632416349
163.21721204612714,13.607992146138663
165.34125965302164,13.544377968113837
167.46530725991613,13.48076379008901
169.58935486681062,13.417149612064184
171.71340247370512,13.353535434039358
173.8374500805996,13.289921256014532
175.9614976874941,13.226307077989706
178.0855452943886,13.16269289996488
180.2095929012831,13.099078721940053
182.33364050817758,13.035464543915227
184.45768811507207,12.9718503658904
186.58173572196657,12.908236187865574
188.70578332886106,12.844622009840748
190.82983093575555,12.781007831815922
192.95387854265005,12.717393653791095
195.07792614954454,12.65377947576627
197.20197375643903,12.590165297741443
199.32602136333352,12.526551119716617
201.45006897022802,12.46293694169179
203.5741165771225,12.399322763666964
205.698164184017,12.335708585642138
207.8222117909115,12.272094407617312
209.946259397806,12.208480229592485
212.07030700470048,12.144866051567659
214.19435461159497,12.081251873542833
216.31840221848947,12.017637695518006
218.44244982538396,11.95402351749318
220.56649743227845,11.890409339468354
222.69054503917295,11.826795161443528
224.81459264606744,11.763180983418701
226.93864025296193,11.699566805393875
229.06268785985642,11.635952627369049
231.18673546675092,11.572338449344223
233.3107830736454,11.508724271319396
235.4348306805399,11.44511009329457
237.5588782874344,11.381495915269744
239.6829258943289,11.317881737244917
241.80697350122338,11.254267559220091
243.93102110811787,11.190653381195265
246.05506871501237,11.127039203170439
248.17911632190686,11.063425025145612
250.30316392880135,10.999810847120786
252.42721153569585,10.93619666909596
254.55125914259034,10.872582491071134
256.67530674948483,10.808968313046307
258.79935435637935,10.745354135021481
260.9234019632739,10.681739956996655
263.0474495701684,10.618125778971828
265.1714971770629,10.554511600947002
267.29554478395744,10.490897422922176
269.41959239085196,10.42728324489735
271.5436399977465,10.363669066872523
273.667687604641,10.300054888847697
275.7917352115355,10.23644071082287
277.91578281843005,10.172826532798044
280.03983042532457,10.109212354773218
282.1638780322191,10.045598176748392
284.2879256391136,9.981983998723566
286.41197324600813,9.91836982069874
288.53602085290265,9.854755642673913
290.6600684597972,9.791141464649087
292.7841160666917,9.72752728662426
294.9081636735862,9.663913108599434
297.03221128048074,9.600298930574608
299.15625888737526,9.536684752549782
301.2803064942698,9.473070574524955
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
