x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
169.7611360339613,68.92144005752282
169.7611360339613,68.92144005752282
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
173.95703988340688,74.67991345645483
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
