x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
414.46867611477853,174.06341907141282
412.48455990564696,173.3025591180302
410.5004436965154,172.54169916464755
408.5163274873838,171.78083921126492
406.53221127825225,171.01997925788228
404.5480950691207,170.25911930449965
402.5639788599891,169.498259351117
400.57986265085754,168.73739939773438
398.59574644172596,167.97653944435174
396.6116302325944,167.2156794909691
394.6275140234628,166.45481953758647
392.64339781433125,165.69395958420384
390.6592816051997,164.93309963082118
388.6751653960681,164.1722396774385
386.69104918693654,163.41137972405585
384.70693297780497,162.6505197706732
382.7228167686734,161.88965981729055
380.7387005595418,161.1287998639079
378.75458435041025,160.36793991052522
376.7704681412787,159.6070799571426
374.7863519321471,158.84622000375992
372.80223572301554,158.08536005037726
370.81811951388397,157.3245000969946
368.8340033047524,156.56364014361196
366.84988709562083,155.8027801902293
364.86577088648926,155.04192023684664
362.8816546773577,154.28106028346397
360.8975384682261,153.52020033008134
358.91342225909455,152.75934037669867
356.929306049963,151.998480423316
354.9451898408314,151.23762046993335
352.96107363169983,150.47676051655068
350.97695742256826,149.71590056316805
348.9928412134367,148.95504060978539
347.0087250043051,148.19418065640272
345.02460879517355,147.43332070302006
343.040492586042,146.67246074963742
341.0563763769104,145.91160079625476
339.07226016777884,145.1507408428721
337.08814395864727,144.38988088948943
335.1040277495157,143.62902093610677
333.1199115403841,142.86816098272413
331.13579533125255,142.10730102934147
329.151679122121,141.3464410759588
327.1675629129894,140.58558112257614
325.18344670385784,139.8247211691935
323.19933049472627,139.06386121581085
321.2152142855947,138.30300126242818
319.2310980764631,137.54214130904552
317.24698186733156,136.78128135566288
315.2628656582,136.02042140228022
313.2787494490684,135.25956144889756
311.29463323993684,134.4987014955149
309.3105170308053,133.73784154213223
307.3264008216737,132.9769815887496
305.34228461254213,132.21612163536693
303.35816840341056,131.45526168198427
301.374052194279,130.6944017286016
299.3899359851474,129.93354177521897
297.40581977601585,129.1726818218363
295.4217035668843,128.41182186845364
293.4375873577527,127.650961915071
291.45347114862113,126.89010196168834
289.46935493948956,126.1292420083057
287.485238730358,125.36838205492305
285.5011225212264,124.6075221015404
283.51700631209485,123.84666214815775
281.5328901029633,123.0858021947751
279.5487738938317,122.32494224139245
277.56465768470014,121.5640822880098
275.58054147556857,120.80322233462715
273.596425266437,120.0423623812445
271.6123090573054,119.28150242786185
269.62819284817385,118.5206424744792
267.6440766390423,117.75978252109655
265.6599604299107,116.9989225677139
263.67584422077914,116.23806261433126
261.69172801164757,115.4772026609486
259.707611802516,114.71634270756596
257.7234955933844,113.95548275418331
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
