x_pos,y_pos
359.5958415722466,275.3602084604457
357.47086368177565,275.35051490539814
355.3458857913047,275.3408213503506
353.2209079008337,275.3311277953031
351.09593001036274,275.32143424025554
348.97095211989176,275.311740685208
346.8459742294208,275.3020471301605
344.7209963389498,275.29235357511294
342.59601844847884,275.2826600200654
340.47104055800787,275.2729664650179
338.3460626675369,275.26327290997034
336.2210847770659,275.2535793549228
334.09610688659495,275.2438857998753
331.971128996124,275.23419224482774
329.846151105653,275.2244986897802
327.72117321518203,275.21480513473267
325.59619532471106,275.20511157968514
323.4712174342401,275.1954180246376
321.3462395437691,275.18572446959007
319.22126165329814,275.17603091454254
317.09628376282717,275.166337359495
314.9713058723562,275.15664380444747
312.8463279818852,275.14695024939994
310.72135009141425,275.1372566943524
308.5963722009433,275.12756313930487
306.4713943104723,275.11786958425733
304.34641642000133,275.1081760292098
302.22143852953036,275.09848247416227
300.0964606390594,275.08878891911473
297.9714827485884,275.0790953640672
295.84650485811744,275.06940180901967
293.72152696764647,275.05970825397213
291.5965490771755,275.0500146989246
289.4715711867045,275.04032114387707
287.34659329623355,275.03062758882953
285.2216154057626,275.020934033782
283.0966375152916,275.01124047873446
280.97165962482063,275.00154692368693
278.84668173434966,274.9918533686394
276.7217038438787,274.98215981359186
274.5967259534077,274.97246625854433
272.47174806293674,274.9627727034968
270.34677017246577,274.95307914844926
268.2217922819948,274.94338559340173
266.0968143915238,274.9336920383542
263.97183650105285,274.92399848330666
261.8468586105819,274.9143049282591
259.7218807201109,274.9046113732116
257.59690282963993,274.89491781816406
255.47192493916893,274.8852242631165
253.34694704869793,274.875530708069
251.22196915822693,274.86583715302146
249.09699126775593,274.8561435979739
246.97201337728492,274.8464500429264
244.84703548681392,274.83675648787886
242.72205759634292,274.8270629328313
240.59707970587192,274.8173693777838
238.47210181540092,274.80767582273626
236.34712392492992,274.7979822676887
234.22214603445892,274.7882887126412
232.09716814398791,274.77859515759366
229.9721902535169,274.7689016025461
227.8472123630459,274.7592080474986
225.7222344725749,274.74951449245106
223.5972565821039,274.7398209374035
221.4722786916329,274.730127382356
219.3473008011619,274.72043382730845
217.2223229106909,274.7107402722609
215.0973450202199,274.7010467172134
212.9723671297489,274.69135316216585
210.8473892392779,274.6816596071183
208.7224113488069,274.6719660520708
206.5974334583359,274.66227249702325
204.4724555678649,274.6525789419757
202.3474776773939,274.6428853869282
200.2224997869229,274.63319183188065
198.0975218964519,274.6234982768331
195.9725440059809,274.6138047217856
193.8475661155099,274.60411116673805
191.7225882250389,274.5944176116905
189.5976103345679,274.584724056643
187.4726324440969,274.57503050159545
185.3476545536259,274.5653369465479
183.22267666315489,274.5556433915004
181.09769877268388,274.54594983645285
178.97272088221288,274.5362562814053
176.84774299174188,274.5265627263578
174.72276510127088,274.51686917131025
172.59778721079988,274.5071756162627
170.47280932032888,274.4974820612152
168.34783142985788,274.48778850616765
166.22285353938688,274.4780949511201
164.09787564891587,274.4684013960726
161.97289775844487,274.45870784102505
159.84791986797387,274.4490142859775
157.72294197750287,274.43932073093
155.59796408703187,274.42962717588244
153.47298619656087,274.4199336208349
151.34800830608987,274.4102400657874
149.22303041561887,274.40054651073984
147.09805252514786,274.3908529556923
144.97307463467686,274.3811594006448
142.84809674420586,274.37146584559724
140.72311885373486,274.3617722905497
138.59814096326386,274.3520787355022
136.47316307279286,274.34238518045464
134.34818518232186,274.3326916254071
132.22320729185085,274.3229980703596
130.09822940137985,274.31330451531204
127.97325151090887,274.3036109602645
125.84827362043788,274.293917405217
123.72329572996689,274.28422385016944
121.5983178394959,274.2745302951219
119.47333994902492,274.2648367400744
117.34836205855393,274.25514318502684
115.22338416808294,274.2454496299793
113.09840627761196,274.23575607493177
110.97342838714097,274.22606251988424
108.84845049666998,274.2163689648367
106.723472606199,274.20667540978917
104.59849471572801,274.19698185474164
102.47351682525702,274.1872882996941
100.34853893478603,274.17759474464657
98.22356104431505,274.16790118959904
96.09858315384406,274.1582076345515
118.22757887328288,270.6478505322228
120.35135244437605,270.575664531321
122.47512601546921,270.5034785304193
124.59889958656238,270.4312925295175
126.72267315765555,270.35910652861577
128.8464467287487,270.286920527714
130.97022029984186,270.21473452681226
133.093993870935,270.1425485259105
135.21776744202816,270.07036252500876
137.34154101312132,269.998176524107
139.46531458421447,269.92599052320526
141.58908815530762,269.8538045223035
143.71286172640077,269.78161852140175
145.83663529749393,269.7094325205
147.96040886858708,269.63724651959825
150.08418243968023,269.5650605186965
152.2079560107734,269.49287451779475
154.33172958186654,269.420688516893
156.4555031529597,269.34850251599124
158.57927672405285,269.2763165150895
160.703050295146,269.20413051418774
162.82682386623915,269.131944513286
164.9505974373323,269.05975851238424
167.07437100842546,268.9875725114825
169.1981445795186,268.91538651058073
171.32191815061176,268.843200509679
173.44569172170492,268.7710145087772
175.56946529279807,268.6988285078755
177.69323886389122,268.6266425069737
179.81701243498438,268.554456506072
181.94078600607753,268.4822705051702
184.06455957717068,268.41008450426847
186.18833314826384,268.3378985033667
188.312106719357,268.26571250246496
190.43588029045014,268.1935265015632
192.5596538615433,268.12134050066146
194.68342743263645,268.0491544997597
196.8072010037296,267.97696849885796
198.93097457482276,267.9047824979562
201.0547481459159,267.83259649705445
203.17852171700906,267.7604104961527
205.30229528810221,267.68822449525095
207.42606885919537,267.6160384943492
209.54984243028852,267.54385249344745
211.67361600138167,267.4716664925457
213.79738957247483,267.39948049164394
215.92116314356798,267.3272944907422
218.04493671466113,267.25510848984044
220.1687102857543,267.1829224889387
222.29248385684744,267.11073648803693
224.4162574279406,267.0385504871352
226.54003099903375,266.96636448623343
228.6638045701269,266.8941784853317
230.78757814122005,266.8219924844299
232.9113517123132,266.7498064835282
235.03512528340636,266.6776204826264
237.1588988544995,266.60543448172467
239.28267242559266,266.5332484808229
241.40644599668582,266.46106247992117
243.53021956777897,266.3888764790194
245.65399313887212,266.31669047811766
247.77776670996528,266.2445044772159
249.90154028105843,266.17231847631416
252.02531385215158,266.1001324754124
254.14908742324474,266.02794647451066
256.2728609943379,265.9557604736089
258.3966345654311,265.88357447270715
260.5204081365243,265.8113884718054
262.64418170761746,265.73920247090365
264.76795527871064,265.6670164700019
266.8917288498038,265.59483046910015
269.015502420897,265.5226444681984
271.1392759919902,265.45045846729664
273.26304956308337,265.3782724663949
275.38682313417655,265.30608646549314
277.51059670526973,265.2339004645914
279.6343702763629,265.16171446368963
281.7581438474561,265.0895284627879
283.8819174185493,265.01734246188613
286.00569098964246,264.9451564609844
288.12946456073564,264.8729704600826
290.2532381318288,264.8007844591809
292.377011702922,264.7285984582791
294.5007852740152,264.65641245737737
296.62455884510837,264.5842264564756
298.74833241620155,264.51204045557387
300.87210598729473,264.4398544546721
302.9958795583879,264.36766845377036
305.1196531294811,264.2954824528686
307.2434267005743,264.22329645196686
309.36720027166746,264.1511104510651
311.49097384276064,264.07892445016336
313.6147474138538,264.0067384492616
315.738520984947,263.93455244835985
317.8622945560402,263.8623664474581
319.98606812713336,263.79018044655635
322.10984169822655,263.7179944456546
324.2336152693197,263.64580844475284
326.3573888404129,263.5736224438511
328.4811624115061,263.50143644294934
330.6049359825993,263.4292504420476
332.72870955369245,263.35706444114584
334.85248312478564,263.2848784402441
336.9762566958788,263.21269243934233
339.100030266972,263.1405064384406
341.2238038380652,263.06832043753883
343.34757740915836,262.9961344366371
345.47135098025154,262.9239484357353
347.5951245513447,262.8517624348336
349.7188981224379,262.7795764339318
351.8426716935311,262.70739043303007
353.96644526462427,262.6352044321283
356.09021883571745,262.56301843122657
358.21399240681063,262.4908324303248
360.3377659779038,262.41864642942306
362.461539548997,262.3464604285213
364.5853131200902,262.27427442761956
366.70908669118336,262.2020884267178
368.83286026227654,262.12990242581606
370.9566338333697,262.0577164249143
373.0804074044629,261.98553042401255
375.2041809755561,261.9133444231108
377.32795454664927,261.84115842220905
379.45172811774245,261.7689724213073
381.57550168883563,261.69678642040554
383.6992752599288,261.6246004195038
385.823048831022,261.55241441860204
387.9468224021152,261.4802284177003
390.07059597320836,261.40804241679854
392.19436954430154,261.3358564158968
394.3181431153947,261.26367041499503
396.4419166864879,261.1914844140933
398.5656902575811,261.11929841319153
400.68946382867426,261.0471124122898
402.81323739976744,260.974926411388
404.9370109708606,260.90274041048633
407.0607845419538,260.83055440958464
409.184558113047,260.7583684086829
411.30833168414017,260.68618240778113
413.43210525523335,260.61399640687944
415.55587882632653,260.5418104059777
417.6796523974197,260.469624405076
419.8034259685129,260.39743840417424
421.9271995396061,260.32525240327254
424.05097311069926,260.2530664023708
426.17474668179244,260.1808804014691
428.2985202528856,260.10869440056734
430.4222938239788,260.03650839966565
432.546067395072,259.9643223987639
434.66984096616517,259.8921363978622
436.79361453725835,259.81995039696045
438.91738810835153,259.74776439605876
441.0411616794447,259.675578395157
443.1649352505379,259.6033923942553
445.2887088216311,259.53120639335356
447.41248239272426,259.45902039245186
449.53625596381744,259.3868343915501
451.6600295349106,259.31464839064836
453.7838031060038,259.24246238974666
455.907576677097,259.1702763888449
