x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.5250060467232,190.95959284988325
464.4626281455495,193.08367712256293
464.4002502443758,195.2077613952426
464.3378723432021,197.3318456679223
464.2754944420284,199.45592994060198
464.2131165408547,201.58001421328166
464.150738639681,203.70409848596134
464.0883607385073,205.82818275864102
464.0259828373336,207.9522670313207
463.96360493615987,210.07635130400038
463.90122703498616,212.20043557668006
463.83884913381246,214.32451984935975
463.77647123263876,216.44860412203943
463.71409333146505,218.5726883947191
463.65171543029135,220.6967726673988
463.58933752911764,222.82085694007847
463.52695962794394,224.94494121275815
463.46458172677023,227.06902548543783
463.40220382559653,229.19310975811752
463.3398259244228,231.3171940307972
463.2774480232491,233.44127830347688
463.2150701220754,235.56536257615656
463.1526922209017,237.68944684883624
463.090314319728,239.81353112151592
463.02793641855436,241.9376153941956
462.96555851738066,244.06169966687528
462.903180616207,246.18578393955497
462.8408027150333,248.30986821223465
462.77842481385966,250.43395248491433
462.71604691268595,252.558036757594
462.6536690115123,254.6821210302737
462.5912911103386,256.80620530295334
462.52891320916495,258.930289575633
462.46653530799125,261.0543738483127
460.34224102619896,261.1091351881838
458.2179467444067,261.1638965280549
456.0936524626144,261.218657867926
453.9693581808221,261.27341920779713
451.8450638990298,261.32818054766824
449.7207696172375,261.38294188753935
447.59647533544523,261.43770322741045
445.47218105365295,261.49246456728156
443.34788677186066,261.54722590715267
441.22359249006837,261.60198724702377
439.0992982082761,261.6567485868949
436.9750039264838,261.711509926766
434.8507096446915,261.7662712666371
432.7264153628992,261.8210326065082
430.60212108110693,261.8757939463793
428.47782679931464,261.9305552862504
426.35353251752235,261.9853166261215
424.22923823573007,262.0400779659926
422.1049439539378,262.09483930586373
419.9806496721455,262.14960064573484
417.8563553903532,262.20436198560594
415.7320611085609,262.25912332547705
413.6077668267686,262.31388466534816
411.48347254497634,262.36864600521926
409.35917826318405,262.42340734509037
407.23488398139176,262.4781686849615
405.1105896995995,262.5329300248326
402.9862954178072,262.5876913647037
400.8620011360149,262.6424527045748
398.7377068542226,262.6972140444459
396.6134125724303,262.751975384317
394.48911829063803,262.8067367241881
392.36482400884574,262.8614980640592
390.24052972705346,262.9162594039303
388.11623544526117,262.97102074380143
385.9919411634689,263.02578208367254
383.8676468816766,263.08054342354365
381.7433525998843,263.13530476341475
379.619058318092,263.19006610328586
377.4947640362997,263.244827443157
375.37046975450744,263.2995887830281
373.24617547271515,263.35435012289923
371.12188119092286,263.4091114627704
368.9975869091306,263.4638728026415
366.8732926273383,263.51863414251267
364.748998345546,263.5733954823838
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
