x_pos,y_pos
,
32.60782665848681,130.69507013764525
34.50971558414053,131.64293274080865
36.41160450979425,132.59079534397205
38.313493435447974,133.53865794713545
40.215382361101696,134.48652055029885
42.11727128675542,135.43438315346225
44.01916021240914,136.38224575662565
45.92104913806286,137.33010835978905
47.822938063716585,138.27797096295245
49.72482698937031,139.22583356611585
51.62671591502403,140.17369616927925
53.52860484067775,141.12155877244265
55.43049376633147,142.06942137560605
57.332382691985195,143.01728397876946
59.23427161763892,143.96514658193286
61.13616054329264,144.91300918509626
63.03804946894636,145.86087178825966
64.93993839460009,146.80873439142306
66.84182732025381,147.75659699458646
68.74371624590754,148.70445959774986
70.64560517156126,149.65232220091326
72.54749409721498,150.60018480407666
74.4493830228687,151.54804740724006
76.35127194852242,152.49591001040346
78.25316087417615,153.4437726135669
80.15504979982987,154.39163521673032
82.05693872548359,155.33949781989375
83.95882765113731,156.28736042305718
85.86071657679103,157.2352230262206
87.76260550244476,158.18308562938404
89.66449442809848,159.13094823254747
91.5663833537522,160.07881083571087
93.46827227940592,161.02667343887427
95.37016120505965,161.97453604203767
97.27205013071337,162.92239864520107
99.17393905636709,163.87026124836447
101.07582798202081,164.81812385152787
102.97771690767453,165.76598645469127
104.87960583332826,166.71384905785467
106.78149475898198,167.66171166101807
108.6833836846357,168.6095742641815
110.58527261028942,169.55743686734493
112.48716153594314,170.50529947050836
114.38905046159687,171.4531620736718
116.29093938725059,172.40102467683522
118.19282831290431,173.34888727999865
120.09471723855803,174.29674988316208
121.99660616421176,175.24461248632548
123.89849508986548,176.19247508948888
125.8003840155192,177.14033769265228
127.70227294117292,178.08820029581568
129.60416186682664,179.03606289897908
131.50605079248038,179.98392550214248
133.40793971813412,180.9317881053059
135.30982864378785,181.87965070846934
137.2117175694416,182.82751331163277
139.11360649509533,183.7753759147962
141.01549542074906,184.72323851795963
142.9173843464028,185.67110112112306
144.81927327205653,186.6189637242865
146.72116219771027,187.56682632744992
148.623051123364,188.51468893061335
150.52494004901774,189.46255153377678
152.42682897467148,190.41041413694018
154.32871790032522,191.35827674010358
156.23060682597895,192.30613934326698
158.1324957516327,193.25400194643038
160.03438467728643,194.2018645495938
161.93627360294016,195.14972715275724
163.8381625285939,196.09758975592067
165.74005145424763,197.0454523590841
167.64194037990137,197.99331496224752
