x_pos,y_pos
,
101.35026358808963,136.31543728740803
103.36232183682864,136.99899167711033
105.37438008556765,137.68254606681262
107.38643833430666,138.3661004565149
109.39849658304567,139.0496548462172
111.41055483178468,139.7332092359195
113.42261308052369,140.4167636256218
115.4346713292627,141.1003180153241
117.44672957800171,141.7838724050264
119.45878782674072,142.46742679472868
121.47084607547973,143.15098118443098
123.48290432421874,143.83453557413327
125.49496257295775,144.51808996383556
127.50702082169676,145.20164435353786
129.51907907043577,145.88519874324015
131.53113731917477,146.56875313294245
133.54319556791378,147.25230752264474
135.5552538166528,147.93586191234704
137.5673120653918,148.61941630204933
139.5793703141308,149.30297069175163
141.59142856286982,149.98652508145392
143.60348681160883,150.6700794711562
145.61554506034784,151.3536338608585
147.62760330908685,152.0371882505608
149.63966155782586,152.7207426402631
151.65171980656487,153.4042970299654
153.66377805530388,154.0878514196677
155.6758363040429,154.77140580936998
157.6878945527819,155.45496019907227
159.6999528015209,156.13851458877457
161.71201105025992,156.82206897847686
163.72406929899893,157.50562336817916
165.73612754773794,158.18917775788145
167.74818579647695,158.87273214758375
169.76024404521596,159.55628653728604
171.77230229395497,160.23984092698834
173.78436054269397,160.92339531669063
175.79641879143298,161.60694970639292
177.808477040172,162.29050409609522
179.820535288911,162.9740584857975
181.83259353765,163.6576128754998
183.84465178638902,164.3411672652021
185.85671003512803,165.0247216549044
187.86876828386704,165.7082760446067
189.88082653260605,166.39183043430899
191.89288478134506,167.07538482401128
193.90494303008407,167.75893921371357
195.91700127882308,168.44249360341587
197.9290595275621,169.12604799311816
199.9411177763011,169.80960238282046
201.9531760250401,170.49315677252275
203.96523427377912,171.17671116222505
205.97729252251813,171.86026555192734
207.98935077125714,172.54381994162964
210.00140901999615,173.22737433133193
212.01346726873516,173.91092872103422
214.02552551747416,174.59448311073652
216.03758376621317,175.2780375004388
218.04964201495218,175.9615918901411
220.0617002636912,176.6451462798434
222.0737585124302,177.3287006695457
224.0858167611692,178.012255059248
226.09787500990822,178.69580944895029
228.10993325864723,179.37936383865258
230.12199150738624,180.06291822835487
232.13404975612525,180.74647261805717
234.14610800486426,181.43002700775946
236.15816625360327,182.11358139746176
238.17022450234228,182.79713578716405
240.1822827510813,183.48069017686635
242.1943409998203,184.16424456656864
244.2063992485593,184.84779895627094
246.21845749729832,185.53135334597323
248.23051574603733,186.21490773567552
250.24257399477634,186.89846212537782
252.25463224351535,187.5820165150801
254.26669049225436,188.2655709047824
256.27874874099336,188.9491252944847
258.2908069897324,189.632679684187
265.90337318005726,163.0829081873935
267.491030348275,161.6704742185982
269.0786875164927,160.2580402498029
270.66634468471045,158.84560628100758
272.2540018529282,157.43317231221226
273.8416590211459,156.02073834341695
275.42931618936365,154.60830437462164
277.0169733575814,153.19587040582633
278.6046305257991,151.783436437031
280.19228769401684,150.3710024682357
281.7799448622346,148.9585684994404
283.3676020304523,147.54613453064508
284.95525919867003,146.13370056184976
286.54291636688777,144.72126659305445
288.1305735351055,143.30883262425914
289.71823070332323,141.89639865546383
291.30588787154096,140.48396468666851
292.8935450397587,139.0715307178732
294.4812022079764,137.6590967490779
296.06885937619415,136.24666278028258
297.6565165444119,134.83422881148726
299.2441737126296,133.42179484269195
300.83183088084735,132.00936087389664
302.4194880490651,130.59692690510133
304.0071452172828,129.18449293630601
305.59480238550054,127.77205896751069
307.1824595537183,126.35962499871536
308.770116721936,124.94719102992003
310.35777389015374,123.53475706112471
311.94543105837147,122.12232309232938
313.5330882265892,120.70988912353405
315.12074539480693,119.29745515473873
316.70840256302466,117.8850211859434
318.2960597312424,116.47258721714807
319.8837168994601,115.06015324835275
321.47137406767786,113.64771927955742
323.0590312358956,112.2352853107621
324.6466884041133,110.82285134196677
326.23434557233105,109.41041737317144
327.8220027405488,107.99798340437611
329.4096599087665,106.58554943558079
330.99731707698425,105.17311546678546
332.584974245202,103.76068149799013
334.1726314134197,102.34824752919481
335.76028858163744,100.93581356039948
337.34794574985517,99.52337959160415
338.9356029180729,98.11094562280883
340.52326008629063,96.6985116540135
342.11091725450837,95.28607768521817
343.6985744227261,93.87364371642285
345.2862315909438,92.46120974762752
346.87388875916156,91.0487757788322
348.4615459273793,89.63634181003687
350.049203095597,88.22390784124154
351.63686026381475,86.81147387244621
353.2245174320325,85.39903990365089
354.8121746002502,83.98660593485556
356.39983176846795,82.57417196606023
357.9874889366857,81.16173799726491
359.5751461049034,79.74930402846958
361.16280327312114,78.33687005967425
362.7504604413389,76.92443609087893
364.3381176095566,75.5120021220836
365.92577477777434,74.09956815328827
367.51343194599207,72.68713418449295
369.1010891142098,71.27470021569762
370.68874628242753,69.8622662469023
372.27640345064526,68.44983227810697
373.864060618863,67.03739830931164
375.4517177870807,65.62496434051631
377.03937495529846,64.21253037172099
378.6270321235162,62.800096402925654
380.2146892917339,61.38766243413032
381.80234645995165,59.975228465334986
383.3900036281694,58.56279449653965
384.9776607963871,57.15036052774432
386.5653179646048,55.737926558948985
388.1529751328225,54.32549259015365
389.7406323010402,52.91305862135832
391.3282894692579,51.50062465256298
392.9159466374756,50.08819068376765
394.5036038056933,48.675756714972316
396.091260973911,47.26332274617698
397.67891814212874,45.85088877738165
399.2665753103464,44.43845480858631
400.85423247856414,43.026020839790974
402.4418896467818,41.61358687099563
404.02954681499955,40.2011529022003
405.6172039832172,38.78871893340496
407.20486115143495,37.376284964609624
