x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
164.01733374634105,259.66395090384793
166.14192094654007,259.6220673897823
168.26650814673908,259.5801838757166
170.3910953469381,259.53830036165095
172.51568254713712,259.4964168475853
174.64026974733613,259.45453333351963
176.76485694753515,259.412649819454
178.88944414773417,259.3707663053883
181.01403134793318,259.32888279132266
183.1386185481322,259.286999277257
185.26320574833122,259.24511576319134
187.38779294853023,259.2032322491257
189.51238014872925,259.16134873506
191.63696734892827,259.11946522099436
193.76155454912728,259.0775817069287
195.8861417493263,259.03569819286304
198.01072894952532,258.9938146787974
200.13531614972433,258.9519311647317
202.25990334992335,258.91004765066606
204.38449055012236,258.8681641366004
206.50907775032138,258.82628062253474
208.6336649505204,258.7843971084691
210.75825215071941,258.7425135944034
212.88283935091843,258.70063008033776
215.00742655111745,258.6587465662721
217.13201375131646,258.61686305220644
219.25660095151548,258.5749795381408
221.3811881517145,258.5330960240751
223.5057753519135,258.49121251000946
225.63036255211253,258.4493289959438
227.75494975231155,258.40744548187814
229.87953695251056,258.3655619678125
232.00412415270958,258.3236784537468
234.1287113529086,258.28179493968116
236.2532985531076,258.2399114256155
238.37788575330663,258.19802791154984
240.50247295350565,258.1561443974842
242.62706015370466,258.1142608834185
244.75164735390368,258.07237736935286
246.8762345541027,258.0304938552872
249.0008217543017,257.98861034122154
251.12540895450073,257.9467268271559
253.24999615469974,257.9048433130902
255.37458335489876,257.86295979902457
257.4991705550978,257.8210762849589
259.6237577552968,257.77919277089325
261.74834495549584,257.7373092568276
263.87293215569485,257.6954257427619
265.99751935589387,257.65354222869627
268.1221065560929,257.6116587146306
270.2466937562919,257.56977520056495
272.3712809564909,257.5278916864993
274.49586815668994,257.4860081724336
276.62045535688895,257.44412465836797
278.74504255708797,257.4022411443023
280.869629757287,257.36035763023665
282.994216957486,257.318474116171
285.118804157685,257.27659060210533
287.24339135788404,257.23470708803967
289.36797855808305,257.192823573974
291.49256575828207,257.15094005990835
293.6171529584811,257.1090565458427
295.7417401586801,257.06717303177703
297.8663273588791,257.02528951771137
299.99091455907813,256.9834060036457
302.11550175927715,256.94152248958005
304.24008895947617,256.8996389755144
306.3646761596752,256.85775546144873
308.4892633598742,256.8158719473831
310.6138505600732,256.7739884333174
312.73843776027223,256.73210491925175
314.86302496047125,256.6902214051861
316.98761216067027,256.64833789112043
319.1121993608693,256.6064543770548
321.2367865610683,256.5645708629891
323.3613737612673,256.52268734892345
325.48596096146633,256.4808038348578
327.61054816166535,256.43892032079214
329.73513536186437,256.3970368067265
331.8597225620634,256.3551532926608
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
