x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
349.8171236281244,111.85405387777628
351.1598655421498,104.85672087495874
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
352.50260745617516,97.8593878721412
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
