x_pos,y_pos
,
31.84367383914172,264.88539602855883
33.96847124673392,264.9147384328481
36.09326865432612,264.94408083713734
38.218066061918314,264.9734232414266
40.34286346951051,265.00276564571584
42.46766087710271,265.0321080500051
44.59245828469491,265.06145045429435
46.717255692287104,265.0907928585836
48.8420530998793,265.12013526287285
50.9668505074715,265.1494776671621
53.091647915063696,265.17882007145136
55.21644532265589,265.2081624757406
57.34124273024809,265.23750488002986
59.46604013784029,265.2668472843191
61.590837545432485,265.29618968860837
63.71563495302468,265.3255320928976
65.84043236061689,265.35487449718687
67.96522976820908,265.3842169014761
70.09002717580128,265.4135593057654
72.21482458339348,265.4429017100546
74.33962199098568,265.4722441143439
76.46441939857787,265.50158651863313
78.58921680617007,265.5309289229224
80.71401421376227,265.56027132721164
82.83881162135447,265.5896137315009
84.96360902894666,265.61895613579014
87.08840643653886,265.6482985400794
89.21320384413106,265.67764094436865
91.33800125172326,265.7069833486579
93.46279865931545,265.73632575294715
95.58759606690765,265.7656681572364
97.71239347449985,265.79501056152566
99.83719088209205,265.8243529658149
101.96198828968424,265.85369537010416
104.08678569727644,265.8830377743934
106.21158310486864,265.91238017868267
108.33638051246083,265.9417225829719
110.46117792005303,265.9710649872612
112.58597532764523,266.0004073915504
114.71077273523743,266.0297497958397
116.83557014282962,266.05909220012893
118.96036755042182,266.0884346044182
121.08516495801402,266.11777700870744
123.20996236560622,266.1471194129967
125.33475977319841,266.17646181728594
127.45955718079061,266.2058042215752
129.5843545883828,266.23514662586445
131.70915199597502,266.2644890301537
133.83394940356723,266.29383143444295
135.95874681115944,266.3231738387322
138.08354421875165,266.35251624302146
140.20834162634387,266.3818586473107
142.33313903393608,266.41120105159996
144.4579364415283,266.4405434558892
146.5827338491205,266.46988586017847
148.7075312567127,266.4992282644677
150.83232866430492,266.52857066875697
152.95712607189714,266.5579130730462
155.08192347948935,266.5872554773355
157.20672088708156,266.6165978816247
159.33151829467377,266.645940285914
161.45631570226598,266.67528269020323
163.5811131098582,266.7046250944925
165.7059105174504,266.73396749878174
167.83070792504262,266.763309903071
169.95550533263483,266.79265230736024
172.08030274022704,266.8219947116495
174.20510014781925,266.85133711593875
176.32989755541146,266.880679520228
178.45469496300367,266.91002192451725
180.5794923705959,266.9393643288065
182.7042897781881,266.96870673309576
184.8290871857803,266.998049137385
186.95388459337252,267.02739154167426
189.07868200096473,267.0567339459635
191.20347940855694,267.08607635025277
193.32827681614916,267.115418754542
195.45307422374137,267.1447611588313
197.57787163133358,267.1741035631205
21.921533341133884,233.6845366526402
21.97278765902997,231.56015486141314
22.024041976926053,229.4357730701861
22.075296294822138,227.31139127895904
22.126550612718223,225.18700948773198
22.177804930614307,223.06262769650493
22.229059248510392,220.93824590527788
22.280313566406477,218.81386411405083
22.33156788430256,216.68948232282378
22.382822202198646,214.56510053159673
22.43407652009473,212.44071874036968
22.485330837990816,210.31633694914262
22.5365851558869,208.19195515791557
22.587839473782985,206.06757336668852
22.63909379167907,203.94319157546147
22.690348109575154,201.81880978423442
22.74160242747124,199.69442799300737
22.792856745367324,197.57004620178031
22.84411106326341,195.44566441055326
22.895365381159493,193.3212826193262
22.946619699055578,191.19690082809916
22.997874016951663,189.0725190368721
23.049128334847747,186.94813724564506
23.100382652743832,184.823755454418
23.151636970639917,182.69937366319095
23.202891288536,180.5749918719639
23.254145606432086,178.45061008073685
23.30539992432817,176.3262282895098
23.356654242224252,174.20184649828275
23.407908560120337,172.0774647070557
23.45916287801642,169.95308291582865
23.510417195912506,167.8287011246016
23.56167151380859,165.70431933337454
23.612925831704676,163.5799375421475
23.66418014960076,161.45555575092044
23.715434467496845,159.3311739596934
23.76668878539293,157.20679216846634
23.817943103289014,155.08241037723928
23.8691974211851,152.95802858601223
23.920451739081184,150.83364679478518
23.97170605697727,148.70926500355813
24.022960374873353,146.58488321233108
24.074214692769438,144.46050142110403
24.125469010665523,142.33611962987698
24.176723328561607,140.21173783864992
24.227977646457692,138.08735604742287
24.279231964353777,135.96297425619582
24.33048628224986,133.83859246496877
24.381740600145946,131.71421067374172
