x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.49101637483053,87.5118570881937
9.502632049996725,89.63682534115429
9.514247725162921,91.76179359411489
9.525863400329117,93.88676184707549
9.537479075495312,96.01173010003609
9.549094750661508,98.13669835299669
9.560710425827704,100.26166660595729
9.5723261009939,102.38663485891789
9.583941776160096,104.51160311187849
9.595557451326291,106.63657136483909
9.607173126492487,108.76153961779968
9.618788801658683,110.88650787076028
9.630404476824879,113.01147612372088
9.642020151991074,115.13644437668148
9.65363582715727,117.26141262964208
9.665251502323466,119.38638088260268
9.676867177489662,121.51134913556328
9.688482852655858,123.63631738852388
9.700098527822053,125.76128564148448
9.711714202988249,127.88625389444508
9.723329878154445,130.01122214740568
9.73494555332064,132.13619040036627
9.746561228486836,134.26115865332687
9.758176903653032,136.38612690628747
9.769792578819228,138.51109515924807
9.781408253985424,140.63606341220867
9.79302392915162,142.76103166516927
9.804639604317815,144.88599991812987
9.816255279484011,147.01096817109047
9.827870954650207,149.13593642405107
9.839486629816403,151.26090467701167
9.851102304982598,153.38587292997227
9.862717980148794,155.51084118293286
9.87433365531499,157.63580943589346
9.885949330481186,159.76077768885406
9.897565005647381,161.88574594181466
9.909180680813577,164.01071419477526
9.920796355979773,166.13568244773586
9.932412031145969,168.26065070069646
9.944027706312164,170.38561895365706
9.95564338147836,172.51058720661766
9.967259056644556,174.63555545957826
9.978874731810752,176.76052371253886
9.990490406976948,178.88549196549945
10.002106082143143,181.01046021846005
10.013721757309339,183.13542847142065
10.025337432475535,185.26039672438125
10.03695310764173,187.38536497734185
10.048568782807926,189.51033323030245
10.060184457974122,191.63530148326305
10.071800133140318,193.76026973622365
10.083415808306514,195.88523798918425
10.09503148347271,198.01020624214485
10.106647158638905,200.13517449510545
10.118262833805101,202.26014274806604
10.129878508971297,204.38511100102664
10.141494184137493,206.51007925398724
10.153109859303688,208.63504750694784
10.164725534469884,210.76001575990844
10.17634120963608,212.88498401286904
10.187956884802276,215.00995226582964
10.199572559968471,217.13492051879024
10.211188235134667,219.25988877175084
10.222803910300863,221.38485702471144
10.234419585467059,223.50982527767204
10.246035260633255,225.63479353063263
10.25765093579945,227.75976178359323
10.269266610965648,229.88473003655383
10.280882286131845,232.00969828951443
10.292497961298043,234.13466654247503
10.30411363646424,236.25963479543563
10.315729311630438,238.38460304839623
10.327344986796636,240.50957130135683
10.338960661962833,242.63453955431743
10.35057633712903,244.75950780727803
10.362192012295228,246.88447606023863
10.373807687461426,249.00944431319923
10.385423362627623,251.13441256615982
10.39703903779382,253.25938081912042
10.408654712960018,255.38434907208102
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
