x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
327.7593667688942,145.36780411218805
326.06658173792107,144.0832404357153
324.3737967069479,142.79867675924257
322.6810116759748,141.51411308276982
320.98822664500165,140.22954940629708
319.2954416140285,138.94498572982434
317.60265658305536,137.6604220533516
315.9098715520822,136.37585837687885
314.2170865211091,135.0912947004061
312.52430149013594,133.80673102393337
310.8315164591628,132.52216734746062
309.13873142818966,131.23760367098788
307.4459463972165,129.95303999451514
305.7531613662434,128.6684763180424
304.06037633527023,127.38391264156965
302.3675913042971,126.09934896509691
300.67480627332395,124.81478528862417
298.9820212423508,123.53022161215142
297.28923621137767,122.24565793567868
295.59645118040453,120.96109425920594
293.9036661494314,119.67653058273319
292.21088111845825,118.39196690626045
290.5180960874851,117.1074032297877
288.82531105651196,115.82283955331496
287.1325260255388,114.53827587684222
285.4397409945657,113.25371220036948
283.74695596359254,111.96914852389673
282.0541709326194,110.68458484742399
280.36138590164626,109.40002117095125
278.6686008706731,108.1154574944785
276.9758158397,106.83089381800576
275.28303080872683,105.54633014153302
273.5902457777537,104.26176646506028
271.89746074678055,102.97720278858753
270.2046757158074,101.69263911211479
268.51189068483427,100.40807543564205
266.81910565386113,99.1235117591693
265.126320622888,97.83894808269656
263.43353559191485,96.55438440622382
261.7407505609417,95.26982072975107
260.04796552996856,93.98525705327833
258.3551804989954,92.70069337680559
256.6623954680223,91.41612970033285
254.9696104370491,90.1315660238601
253.27682540607594,88.84700234738736
251.58404037510277,87.56243867091462
249.8912553441296,86.27787499444187
248.19847031315643,84.99331131796913
246.50568528218326,83.70874764149639
244.8129002512101,82.42418396502364
243.12011522023693,81.1396202885509
241.42733018926376,79.85505661207816
239.7345451582906,78.57049293560542
238.04176012731742,77.28592925913267
236.34897509634425,76.00136558265993
234.65619006537108,74.71680190618719
232.9634050343979,73.43223822971444
231.27062000342474,72.1476745532417
229.57783497245157,70.86311087676896
227.8850499414784,69.57854720029621
226.19226491050523,68.29398352382347
224.49947987953206,67.00941984735073
222.8066948485589,65.72485617087798
221.11390981758572,64.44029249440524
219.42112478661255,63.1557288179325
217.72833975563938,61.871165141459755
216.0355547246662,60.58660146498701
214.34276969369304,59.30203778851427
212.64998466271987,58.017474112041526
210.9571996317467,56.73291043556878
209.26441460077353,55.44834675909604
207.57162956980036,54.1637830826233
205.8788445388272,52.879219406150554
204.18605950785403,51.59465572967781
202.49327447688086,50.31009205320507
200.8004894459077,49.025528376732325
199.10770441493452,47.74096470025958
197.41491938396135,46.45640102378684
195.72213435298818,45.171837347314096
194.029349322015,43.887273670841346
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
