x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
446.5749584375214,148.36103913182677
444.5149970798324,148.8827518926715
442.45503572214346,149.40446465351624
440.3950743644545,149.92617741436098
438.33511300676554,150.4478901752057
436.2751516490766,150.96960293605045
434.2151902913876,151.49131569689519
432.15522893369865,152.01302845773992
430.0952675760097,152.53474121858466
428.0353062183207,153.0564539794294
425.97534486063176,153.57816674027413
423.9153835029428,154.09987950111886
421.85542214525384,154.6215922619636
419.7954607875649,155.14330502280833
417.7354994298759,155.66501778365307
415.67553807218695,156.1867305444978
413.615576714498,156.70844330534254
411.555615356809,157.23015606618728
409.49565399912007,157.751868827032
407.4356926414311,158.27358158787675
405.37573128374214,158.79529434872148
403.3157699260532,159.31700710956622
401.2558085683642,159.83871987041096
399.19584721067525,160.3604326312557
397.1358858529863,160.88214539210043
395.07592449529733,161.40385815294516
393.01596313760837,161.9255709137899
390.9560017799194,162.44728367463463
388.89604042223044,162.96899643547937
386.8360790645415,163.4907091963241
384.7761177068525,164.01242195716884
382.71615634916355,164.53413471801358
380.6561949914746,165.0558474788583
378.59623363378563,165.57756023970305
376.53627227609667,166.09927300054778
374.4763109184077,166.62098576139252
372.41634956071874,167.14269852223725
370.3563882030298,167.664411283082
368.2964268453408,168.18612404392672
366.23646548765186,168.70783680477146
364.1765041299629,169.2295495656162
362.11654277227393,169.75126232646093
360.05658141458497,170.27297508730567
357.996620056896,170.7946878481504
355.93665869920704,171.31640060899514
353.8766973415181,171.83811336983987
351.8167359838291,172.3598261306846
349.75677462614016,172.88153889152935
347.6968132684512,173.40325165237408
345.63685191076223,173.92496441321882
343.57689055307327,174.44667717406355
341.5169291953843,174.9683899349083
339.45696783769534,175.49010269575302
337.3970064800064,176.01181545659776
335.3370451223174,176.5335282174425
333.27708376462846,177.05524097828723
331.2171224069395,177.57695373913197
329.15716104925053,178.0986664999767
327.09719969156157,178.62037926082144
325.0372383338726,179.14209202166617
322.97727697618365,179.6638047825109
320.9173156184947,180.18551754335564
318.8573542608057,180.70723030420038
316.79739290311676,181.22894306504512
314.7374315454278,181.75065582588985
312.67747018773883,182.2723685867346
310.61750883004987,182.79408134757932
308.5575474723609,183.31579410842406
306.49758611467195,183.8375068692688
304.437624756983,184.35921963011353
302.377663399294,184.88093239095826
300.31770204160506,185.402645151803
298.2577406839161,185.92435791264774
296.19777932622713,186.44607067349247
294.1378179685382,186.9677834343372
292.0778566108492,187.48949619518194
290.01789525316025,188.01120895602668
287.9579338954713,188.5329217168714
285.8979725377823,189.05463447771615
283.83801118009336,189.57634723856088
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
