x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.79392182217185,234.31864847195612
468.04744881704903,227.23285966247113
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
467.3009758119262,220.14707085298613
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
