x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
91.331536889444,123.90743438052158
93.3719130353761,123.31372554353894
95.4122891813082,122.7200167065563
97.4526653272403,122.12630786957365
99.4930414731724,121.53259903259101
101.5334176191045,120.93889019560837
103.5737937650366,120.34518135862574
105.6141699109687,119.75147252164311
107.6545460569008,119.15776368466047
109.6949222028329,118.56405484767782
111.735298348765,117.9703460106952
113.7756744946971,117.37663717371257
115.8160506406292,116.78292833672992
117.8564267865613,116.18921949974728
119.8968029324934,115.59551066276464
121.9371790784255,115.00180182578201
123.9775552243576,114.40809298879938
126.0179313702897,113.81438415181674
128.0583075162218,113.2206753148341
130.0986836621539,112.62696647785147
132.139059808086,112.03325764086884
134.1794359540181,111.4395488038862
136.2198120999502,110.84583996690355
138.2601882458823,110.25213112992093
140.3005643918144,109.65842229293828
142.3409405377465,109.06471345595565
144.3813166836786,108.47100461897301
146.4366660795523,107.93140860260382
148.49201547542603,107.39181258623464
150.54736487129975,106.85221656986545
152.60271426717347,106.31262055349626
154.6580636630472,105.77302453712707
156.7134130589209,105.23342852075788
158.76876245479463,104.6938325043887
160.82411185066834,104.1542364880195
162.87946124654206,103.61464047165032
164.93481064241578,103.07504445528113
166.9901600382895,102.53544843891194
169.04550943416322,101.99585242254275
171.10085883003694,101.45625640617357
173.15620822591066,100.91666038980438
175.21155762178438,100.37706437343519
177.2669070176581,99.837468357066
179.32225641353182,99.29787234069681
181.37760580940554,98.75827632432762
183.43295520527926,98.21868030795844
185.48830460115298,97.67908429158925
187.5436539970267,97.13948827522006
189.5990033929004,96.59989225885087
191.65435278877413,96.06029624248168
193.70970218464785,95.5207002261125
195.76505158052157,94.98110420974331
197.8204009763953,94.44150819337412
199.875750372269,93.90191217700493
201.93109976814273,93.36231616063574
203.98644916401645,92.82272014426655
206.04179855989017,92.28312412789737
208.0971479557639,91.74352811152818
210.1524973516376,91.20393209515899
212.20784674751133,90.6643360787898
214.26319614338504,90.12474006242061
216.31854553925876,89.58514404605143
218.37389493513248,89.04554802968224
220.4292443310062,88.50595201331305
222.48459372687992,87.96635599694386
224.53994312275364,87.42675998057467
226.59529251862736,86.88716396420548
228.65064191450108,86.3475679478363
230.7059913103748,85.80797193146711
232.76134070624852,85.26837591509792
234.81669010212224,84.72877989872873
236.87203949799596,84.18918388235954
238.92738889386968,83.64958786599036
240.9827382897434,83.10999184962117
243.0380876856171,82.57039583325198
245.09343708149083,82.03079981688279
247.14878647736455,81.4912038005136
249.20413587323827,80.95160778414441
251.259485269112,80.41201176777523
253.3148346649857,79.87241575140604
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
