x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
413.4114466168784,24.820335923936874
420.5284341835535,25.158142045539307
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
427.6454217502286,25.49594816714174
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
