x_pos,y_pos
,
67.13049554307577,273.3032851737589
67.02546910963893,271.18088218462617
66.9204426762021,269.0584791954934
66.81541624276527,266.93607620636067
66.71038980932843,264.8136732172279
66.6053633758916,262.69127022809516
66.50033694245477,260.5688672389624
66.39531050901793,258.44646424982966
66.2902840755811,256.3240612606969
66.18525764214426,254.20165827156418
66.08023120870743,252.07925528243146
65.9752047752706,249.95685229329874
65.87017834183376,247.83444930416601
65.76515190839693,245.7120463150333
65.6601254749601,243.58964332590057
65.55509904152326,241.46724033676784
65.45007260808643,239.34483734763512
65.3450461746496,237.2224343585024
65.24001974121276,235.10003136936967
65.13499330777593,232.97762838023695
65.0299668743391,230.85522539110423
64.92494044090226,228.7328224019715
64.81991400746543,226.61041941283878
64.7148875740286,224.48801642370606
64.60986114059176,222.36561343457333
64.50483470715493,220.2432104454406
64.3998082737181,218.1208074563079
64.29478184028126,215.99840446717516
64.18975540684443,213.87600147804244
64.08472897340759,211.75359848890972
63.979702539970766,209.631195499777
63.87467610653394,207.50879251064427
63.76964967309711,205.38638952151155
63.66462323966029,203.26398653237882
63.55959680622346,201.1415835432461
63.454570372786634,199.01918055411338
63.34954393934981,196.89677756498065
63.24451750591298,194.77437457584793
63.139491072476154,192.6519715867152
63.03446463903933,190.52956859758248
62.9294382056025,188.40716560844976
62.824411772165675,186.28476261931704
62.71938533872885,184.1623596301843
62.61435890529202,182.0399566410516
62.509332471855195,179.91755365191887
62.40430603841837,177.79515066278614
62.29927960498154,175.67274767365342
62.194253171544716,173.5503446845207
62.08922673810789,171.42794169538797
61.98420030467106,169.30553870625525
61.87917387123424,167.18313571712252
61.77414743779741,165.0607327279898
61.66912100436058,162.93832973885708
61.56409457092376,160.81592674972435
61.45906813748693,158.69352376059163
61.354041704050104,156.5711207714589
61.24901527061327,154.44871778232618
61.14398883717644,152.32631479319346
61.0389624037396,150.20391180406074
60.93393597030278,148.08150881492801
60.82890953686595,145.9591058257953
60.723883103429124,143.83670283666257
60.61885666999229,141.71429984752984
60.51383023655546,139.59189685839712
60.40880380311862,137.4694938692644
60.3037773696818,135.34709088013167
60.19875093624497,133.22468789099895
60.09372450280814,131.10228490186623
59.98869806937131,128.9798819127335
59.883671635934476,126.85747892360078
59.77864520249765,124.73507593446806
59.67361876906082,122.61267294533533
59.568592335624,120.49026995620261
59.46356590218716,118.36786696706989
59.35853946875033,116.24546397793716
59.2535130353135,114.12306098880444
59.14848660187668,112.00065799967172
59.04346016843984,109.878255010539
58.37744587767206,107.86032290947784
93.49704630722701,185.7701259891363
95.32974595598145,184.6945624171168
97.1624456047359,183.6189988450973
98.99514525349034,182.54343527307782
100.82784490224478,181.46787170105833
102.66054455099922,180.39230812903884
104.49324419975366,179.31674455701935
106.3259438485081,178.24118098499986
108.15864349726255,177.16561741298037
109.99134314601699,176.09005384096088
111.82404279477143,175.0144902689414
113.65674244352587,173.9389266969219
115.48944209228031,172.8633631249024
117.32214174103476,171.78779955288292
119.1548413897892,170.71223598086343
120.98754103854364,169.63667240884394
122.82024068729808,168.56110883682445
124.65294033605252,167.48554526480495
126.48563998480697,166.40998169278546
128.3183396335614,165.33441812076597
130.15103928231585,164.25885454874648
131.9837389310703,163.183290976727
133.81643857982473,162.1077274047075
133.7035299276127,159.98572913980348
133.59062127540065,157.86373087489946
133.4777126231886,155.74173260999544
133.36480397097657,153.61973434509142
133.25189531876453,151.4977360801874
133.13898666655248,149.37573781528337
133.02607801434044,147.25373955037935
132.9131693621284,145.13174128547533
132.80026070991636,143.0097430205713
132.68735205770432,140.88774475566728
132.57444340549227,138.76574649076326
132.46153475328023,136.64374822585924
132.3486261010682,134.52174996095522
132.23571744885615,132.3997516960512
132.1228087966441,130.27775343114718
132.00990014443207,128.15575516624315
131.89699149222002,126.03375690133913
131.78408284000798,123.91175863643511
131.67117418779594,121.78976037153109
131.5582655355839,119.66776210662707
131.44535688337186,117.54576384172304
131.33244823115982,115.42376557681902
131.21953957894777,113.301767311915
131.10663092673573,111.17976904701098
130.9937222745237,109.05777078210696
130.88081362231165,106.93577251720293
130.7679049700996,104.81377425229891
130.65499631788757,102.69177598739489
130.54208766567552,100.56977772249087
130.42917901346348,98.44777945758685
130.31627036125144,96.32578119268283
130.2033617090394,94.2037829277788
130.09045305682736,92.08178466287478
129.97754440461532,89.95978639797076
129.86463575240327,87.83778813306674
129.75172710019123,85.71578986816272
129.6388184479792,83.5937916032587
129.52590979576715,81.47179333835467
129.4130011435551,79.34979507345065
129.30009249134307,77.22779680854663
129.18718383913102,75.1057985436426
129.07427518691898,72.98380027873858
128.96136653470694,70.86180201383456
128.8484578824949,68.73980374893054
128.73554923028286,66.61780548402652
128.62264057807081,64.4958072191225
128.50973192585877,62.37380895421848
128.39682327364673,60.25181068931447
128.2839146214347,58.12981242441045
128.17100596922265,56.00781415950644
128.0580973170106,53.88581589460242
127.94518866479858,51.76381762969841
127.83228001258655,49.641819364794394
127.71937136037452,47.51982109989038
127.6064627081625,45.397822834986364
127.49355405595047,43.27582457008235
127.38064540373844,41.153826305178335
127.26773675152641,39.03182804027432
127.15482809931437,36.909829775370305
127.04191944710234,34.78783151046629
127.45568540348943,36.87215939574132
127.8694513598765,38.95648728101635
128.2832173162636,41.04081516629138
128.6969832726507,43.12514305156641
129.1107492290378,45.20947093684144
129.5245151854249,47.29379882211647
129.93828114181198,49.3781267073915
130.35204709819908,51.46245459266653
130.76581305458618,53.54678247794156
131.17957901097327,55.63111036321659
131.59334496736037,57.71543824849162
132.00711092374746,59.79976613376665
132.42087688013456,61.88409401904168
132.83464283652165,63.96842190431671
133.24840879290875,66.05274978959174
133.66217474929584,68.13707767486677
134.07594070568294,70.2214055601418
134.48970666207003,72.30573344541683
134.90347261845713,74.39006133069186
135.31723857484423,76.4743892159669
135.73100453123132,78.55871710124192
136.14477048761842,80.64304498651695
136.5585364440055,82.72737287179199
136.9723024003926,84.81170075706702
137.3860683567797,86.89602864234205
137.7998343131668,88.98035652761708
138.2136002695539,91.0646844128921
138.627366225941,93.14901229816714
139.04113218232808,95.23334018344217
139.45489813871518,97.3176680687172
139.86866409510225,99.40199595399223
140.2824300514893,101.48632383926726
140.69619600787638,103.57065172454229
141.10996196426348,105.65497960981732
141.52372792065057,107.73930749509235
141.93749387703767,109.82363538036738
142.35125983342473,111.90796326564241
142.7650257898118,113.99229115091744
143.17879174619887,116.07661903619247
143.59255770258596,118.1609469214675
144.00632365897306,120.24527480674253
144.42008961536015,122.32960269201756
144.83385557174722,124.41393057729259
145.2476215281343,126.49825846256762
145.66138748452136,128.58258634784266
146.07515344090845,130.6669142331177
146.48891939729555,132.75124211839272
146.90268535368264,134.83557000366775
147.3164513100697,136.91989788894278
147.73021726645678,139.00422577421782
148.14398322284384,141.08855365949285
148.55774917923094,143.17288154476788
148.97151513561803,145.2572094300429
149.38528109200513,147.34153731531794
149.7990470483922,149.42586520059297
150.21281300477926,151.510193085868
