x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
282.4510243519039,143.48160696449133
280.7682416577065,142.1839677988873
279.08545896350904,140.88632863328326
277.4026762693116,139.58868946767922
275.71989357511416,138.29105030207518
274.0371108809167,136.99341113647114
272.3543281867193,135.6957719708671
270.6715454925218,134.3981328052631
268.98876279832433,133.10049363965905
267.30598010412683,131.80285447405504
265.6231974099294,130.505215308451
263.94041471573195,129.207576142847
262.25763202153445,127.90993697724296
260.574849327337,126.61229781163894
258.8920666331395,125.31465864603491
257.20928393894206,124.01701948043089
255.5265012447446,122.71938031482686
253.84371855054712,121.42174114922284
252.16093585634965,120.12410198361883
251.0296852919183,118.3252420222895
249.89843472748694,116.52638206096017
248.7671841630556,114.72752209963085
247.63593359862423,112.92866213830152
246.50468303419288,111.1298021769722
245.37343246976152,109.33094221564289
244.24218190533017,107.53208225431358
243.11093134089882,105.73322229298427
241.97968077646746,103.93436233165495
240.8484302120361,102.13550237032564
239.71717964760475,100.33664240899633
238.5859290831734,98.53778244766701
237.45467851874204,96.7389224863377
236.3234279543107,94.94006252500839
235.19217738987933,93.14120256367907
234.06092682544798,91.34234260234976
232.92967626101662,89.54348264102045
231.79842569658527,87.74462267969113
230.66717513215391,85.94576271836182
229.53592456772256,84.1469027570325
228.4046740032912,82.3480427957032
227.27342343885985,80.54918283437388
226.1421728744285,78.75032287304457
225.01092230999714,76.95146291171525
223.8796717455658,75.15260295038594
222.74842118113443,73.35374298905663
221.61717061670308,71.55488302772731
220.48592005227172,69.756023066398
219.35466948784037,67.95716310506869
218.223418923409,66.15830314373937
217.09216835897766,64.35944318241006
215.9609177945463,62.56058322108074
214.82966723011495,60.76172325975142
213.69841666568357,58.96286329842211
212.5671661012522,57.16400333709279
211.43591553682083,55.36514337576347
210.30466497238947,53.56628341443415
209.1734144079581,51.76742345310484
208.04216384352674,49.96856349177552
206.91091327909535,48.169703530446206
205.779662714664,46.370843569116886
204.64841215023262,44.57198360778757
203.51716158580126,42.77312364645825
202.3859110213699,40.97426368512893
201.25466045693852,39.17540372379962
200.12340989250717,37.3765437624703
198.9921593280758,35.577683801140985
200.48750059528564,37.08751143851528
201.9828418624955,38.59733907588957
203.47818312970534,40.107166713263865
204.9735243969152,41.61699435063816
206.46886566412505,43.12682198801245
207.9642069313349,44.636649625386745
209.45954819854475,46.14647726276104
210.9548894657546,47.65630490013533
212.45023073296446,49.166132537509625
213.9455720001743,50.67596017488392
215.44091326738416,52.18578781225821
216.936254534594,53.695615449632506
218.43159580180387,55.2054430870068
219.92693706901372,56.71527072438109
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
