x_pos,y_pos
,
197.69715275957952,180.89159143899568
199.66850884304745,181.68492629400583
201.63986492651537,182.478261149016
203.6112210099833,183.27159600402615
205.58257709345122,184.0649308590363
207.55393317691914,184.85826571404647
209.52528926038707,185.65160056905663
211.496645343855,186.44493542406678
213.46800142732292,187.23827027907694
215.43935751079084,188.0316051340871
217.41071359425877,188.82493998909726
219.3820696777267,189.61827484410742
221.35342576119461,190.41160969911758
223.32478184466254,191.20494455412774
225.29613792813046,191.9982794091379
227.2674940115984,192.79161426414805
229.2388500950663,193.5849491191582
231.21020617853424,194.37828397416837
233.18156226200216,195.17161882917853
235.15291834547008,195.96495368418869
237.124274428938,196.75828853919884
239.09563051240593,197.551623394209
241.06698659587386,198.34495824921916
243.03834267934178,199.13829310422932
245.0096987628097,199.93162795923948
246.98105484627763,200.72496281424964
248.95241092974555,201.5182976692598
250.92376701321348,202.31163252426995
252.8951230966814,203.1049673792801
254.86647918014933,203.89830223429027
256.83783526361725,204.69163708930043
258.8091913470852,205.4849719443106
260.7805474305531,206.27830679932075
262.751903514021,207.0716416543309
264.72325959748895,207.86497650934106
266.6946156809569,208.65831136435122
268.6659717644248,209.45164621936138
270.6373278478927,210.24498107437154
272.60868393136064,211.0383159293817
274.58004001482857,211.83165078439185
276.5513960982965,212.624985639402
278.5227521817644,213.41832049441217
280.49410826523234,214.21165534942233
282.46546434870027,215.0049902044325
284.4368204321682,215.79832505944262
286.4081765156361,216.59165991445275
288.37953259910404,217.3849947694629
290.35088868257196,218.17832962447306
292.3222447660399,218.9716644794832
294.2936008495078,219.76499933449333
296.26495693297574,220.55833418950346
298.23631301644366,221.3516690445136
300.2076690999116,222.14500389952377
302.1790251833795,222.9383387545339
304.15038126684743,223.73167360954403
306.12173735031536,224.52500846455416
308.0930934337833,225.31834331956432
310.0644495172512,226.11167817457445
312.03580560071913,226.90501302958458
314.00716168418705,227.69834788459474
315.978517767655,228.49168273960487
317.9498738511229,229.285017594615
319.9212299345908,230.07835244962516
321.89258601805875,230.8716873046353
323.8639421015267,231.66502215964542
325.8352981849946,232.45835701465558
327.8066542684625,233.2516918696657
329.77801035193045,234.04502672467586
331.7493664353984,234.838361579686
333.7207225188663,235.63169643469612
335.6920786023342,236.42503128970628
337.66343468580214,237.2183661447164
339.63479076927007,238.01170099972654
341.606146852738,238.8050358547367
343.5775029362059,239.59837070974683
345.54885901967384,240.39170556475696
347.52021510314177,241.18504041976712
349.4915711866097,241.97837527477725
351.4629272700776,242.7717101297874
411.7258955908826,114.76669130692042
409.6190363790653,115.04376397172227
407.51217716724796,115.32083663652412
405.40531795543063,115.59790930132597
403.2984587436133,115.87498196612782
401.191599531796,116.15205463092967
399.08474031997866,116.42912729573152
396.97788110816134,116.70619996053337
394.871021896344,116.98327262533522
392.7641626845267,117.26034529013707
390.6573034727094,117.53741795493892
388.55044426089205,117.81449061974077
386.4435850490747,118.09156328454262
384.3367258372574,118.36863594934447
382.2298666254401,118.64570861414632
380.12300741362276,118.92278127894816
378.01614820180544,119.19985394375001
375.9092889899881,119.47692660855186
373.8024297781708,119.75399927335371
371.69557056635347,120.03107193815556
369.58871135453614,120.30814460295741
367.4818521427188,120.58521726775926
365.3749929309015,120.86228993256111
363.2681337190842,121.13936259736296
361.16127450726685,121.41643526216481
359.05441529544953,121.69350792696666
356.9475560836322,121.97058059176851
354.8406968718149,122.24765325657036
352.73383765999756,122.52472592137221
350.62697844818024,122.80179858617406
348.5201192363629,123.07887125097591
346.4132600245456,123.35594391577776
344.30640081272827,123.6330165805796
342.19954160091095,123.91008924538146
340.0926823890936,124.1871619101833
337.9858231772763,124.46423457498516
335.878963965459,124.741307239787
333.77210475364166,125.01837990458885
331.66524554182433,125.2954525693907
329.558386330007,125.57252523419255
327.4515271181897,125.8495978989944
325.34466790637236,126.12667056379625
323.23780869455504,126.4037432285981
321.1309494827377,126.68081589339995
319.0240902709204,126.9578885582018
316.9172310591031,127.23496122300365
314.81037184728575,127.5120338878055
312.7035126354684,127.78910655260735
310.5966534236511,128.0661792174092
308.4897942118338,128.34325188221106
306.38293500001646,128.62032454701293
304.27607578819914,128.8973972118148
302.1692165763818,129.17446987661666
300.0623573645645,129.45154254141852
297.95549815274717,129.72861520622038
295.84863894092985,130.00568787102225
293.7417797291125,130.2827605358241
291.6349205172952,130.55983320062597
289.5280613054779,130.83690586542784
287.42120209366055,131.1139785302297
285.31434288184323,131.39105119503157
283.2074836700259,131.66812385983343
281.1006244582086,131.9451965246353
278.99376524639126,132.22226918943716
276.88690603457394,132.49934185423902
274.7800468227566,132.77641451904088
272.6731876109393,133.05348718384275
270.56632839912197,133.33055984864458
268.45946918730465,133.60763251344642
266.3526099754873,133.88470517824825
264.24575076367,134.1617778430501
262.1388915518527,134.43885050785192
260.03203234003536,134.71592317265376
257.92517312821803,134.9929958374556
255.81831391640068,135.27006850225743
253.71145470458333,135.5471411670593
251.60459549276598,135.82421383186116
249.49773628094863,136.10128649666302
247.39087706913128,136.37835916146489
245.28401785731393,136.65543182626675
243.17715864549658,136.9325044910686
241.07029943367922,137.20957715587045
238.96344022186187,137.48664982067228
236.85658101004452,137.76372248547412
234.74972179822717,138.04079515027595
232.64286258640982,138.3178678150778
230.53600337459247,138.59494047987965
228.42914416277512,138.87201314468152
226.32228495095777,139.14908580948338
224.21542573914041,139.42615847428524
222.10856652732306,139.70323113908708
220.0017073155057,139.98030380388892
217.89484810368836,140.25737646869075
215.787988891871,140.5344491334926
213.68112968005366,140.81152179829445
211.5742704682363,141.0885944630963
209.46741125641896,141.36566712789818
207.3605520446016,141.64273979270004
205.25369283278425,141.91981245750188
203.1468336209669,142.1968851223037
201.03997440914955,142.47395778710555
198.9331151973322,142.7510304519074
196.82625598551485,143.02810311670927
194.7193967736975,143.30517578151114
192.61253756188015,143.58224844631297
190.5056783500628,143.8593211111148
188.39881913824544,144.13639377591664
186.2919599264281,144.4134664407185
184.18510071461074,144.69053910552037
182.0782415027934,144.96761177032224
179.97138229097604,145.24468443512407
177.8645230791587,145.5217570999259
175.75766386734134,145.79882976472774
173.65080465552398,146.0759024295296
171.54394544370663,146.35297509433147
169.43708623188928,146.63004775913333
167.33022702007193,146.90712042393517
165.22336780825458,147.184193088737
163.11650859643723,147.46126575353887
161.00964938461988,147.73833841834073
158.90279017280253,148.01541108314257
156.79593096098517,148.2924837479444
154.68907174916782,148.56955641274627
152.58221253735047,148.84662907754813
150.47535332553312,149.12370174234997
148.36849411371577,149.4007744071518
146.26163490189842,149.67784707195366
144.15477569008107,149.95491973675553
142.04791647826372,150.23199240155736
139.94105726644636,150.5090650663592
