x_pos,y_pos
18.10044633750237,96.28891884861892
18.18818080040986,94.16573075897205
18.27591526331735,92.04254266932517
18.363649726224843,89.9193545796783
18.451384189132334,87.79616649003142
18.539118652039825,85.67297840038455
18.626853114947316,83.54979031073768
18.714587577854807,81.4266022210908
18.802322040762302,79.30341413144393
18.890056503669797,77.18022604179706
18.97779096657729,75.05703795215018
19.065525429484786,72.93384986250331
19.15325989239228,70.81066177285643
19.240994355299776,68.68747368320956
19.32872881820727,66.56428559356269
19.416463281114765,64.44109750391581
19.50419774402226,62.31790941426894
19.591932206929755,60.194721324622066
19.67966666983725,58.07153323497519
19.767401132744745,55.94834514532832
19.85513559565224,53.825157055681444
19.942870058559734,51.70196896603457
20.030604521467225,49.5787808763877
20.118338984374716,47.45559278674082
20.206073447282208,45.33240469709395
20.2938079101897,43.209216607447075
20.38154237309719,41.0860285178002
20.46927683600468,38.96284042815333
20.557011298912172,36.839652338506454
20.644745761819664,34.71646424885958
20.732480224727155,32.59327615921271
20.820214687634646,30.470088069565833
20.907949150542137,28.34689997991896
20.99568361344963,26.223711890272085
21.08341807635712,24.10052380062521
21.171152539264614,21.977335710978338
21.25888700217211,19.854147621331464
21.346621465079604,17.73095953168459
21.4343559279871,15.607771442037718
21.522090390894594,13.484583352390846
21.609824853802085,11.361395262743974
21.697559316709576,9.238207173097102
21.785293779617067,7.11501908345023
21.87302824252456,4.991830993803358
23.997659018631992,5.031442421663563
26.122289794739427,5.071053849523768
28.24692057084686,5.110665277383973
30.371551346954295,5.150276705244178
32.49618212306173,5.1898881331043825
34.62081289916916,5.229499560964587
36.74544367527659,5.269110988824792
38.87007445138402,5.308722416684997
40.99470522749145,5.348333844545202
43.11933600359888,5.387945272405407
45.24396677970631,5.427556700265612
47.36859755581374,5.467168128125817
49.49322833192117,5.5067795559860215
51.617859108028604,5.546390983846226
284.78363768465056,266.2180409514486
282.661402143258,266.1096836404347
280.5391666018654,266.0013263294208
278.41693106047285,265.8929690184069
276.2946955190803,265.784611707393
274.1724599776877,265.67625439637914
272.05022443629514,265.56789708536525
269.92798889490257,265.45953977435136
267.80575335351,265.35118246333747
265.68351781211743,265.2428251523236
263.56128227072486,265.1344678413097
261.4390467293323,265.0261105302958
259.3168111879397,264.9177532192819
257.19457564654715,264.809395908268
255.07234010515458,264.7010385972541
252.950104563762,264.59268128624024
250.82786902236944,264.48432397522635
248.70563348097687,264.37596666421246
246.5833979395843,264.26760935319857
244.46116239819173,264.1592520421847
242.33892685679916,264.0508947311708
240.2166913154066,263.9425374201569
238.09445577401402,263.834180109143
235.97222023262145,263.7258227981291
233.84998469122888,263.6174654871152
231.7277491498363,263.50910817610134
229.60551360844374,263.40075086508745
227.48327806705117,263.29239355407356
225.3610425256586,263.18403624305967
223.23880698426603,263.0756789320458
221.11657144287346,262.9673216210319
218.9943359014809,262.858964310018
216.87210036008833,262.7506069990041
214.74986481869576,262.6422496879902
212.62762927730319,262.5338923769763
210.50539373591062,262.42553506596244
208.38315819451805,262.31717775494855
206.26092265312548,262.20882044393466
204.1386871117329,262.10046313292077
202.01645157034034,261.9921058219069
199.89421602894777,261.883748510893
197.7719804875552,261.7753911998791
195.64974494616263,261.6670338888652
193.52750940477006,261.5586765778513
191.4052738633775,261.4503192668374
189.28303832198492,261.34196195582354
187.16080278059235,261.23360464480965
185.03856723919978,261.12524733379576
182.9163316978072,261.01689002278187
180.79409615641464,260.908532711768
178.67186061502207,260.8001754007541
176.5496250736295,260.6918180897402
174.42738953223693,260.5834607787263
172.30515399084436,260.4751034677124
170.1829184494518,260.3667461566985
168.06068290805922,260.25838884568464
165.93844736666665,260.15003153467075
163.81621182527408,260.04167422365686
161.69354841716313,260.1412987982696
159.57088500905218,260.2409233728823
157.44822160094122,260.34054794749505
155.32555819283027,260.4401725221078
153.20289478471932,260.5397970967205
151.08023137660837,260.63942167133325
148.95756796849741,260.739046245946
146.83490456038646,260.8386708205587
144.7122411522755,260.93829539517145
142.58957774416456,261.03791996978424
140.4669143360536,261.13754454439703
138.34425092794265,261.2371691190098
136.2215875198317,261.33679369362255
134.09892411172075,261.4364182682353
131.9762607036098,261.536042842848
129.85359729549884,261.6356674174608
127.73093388738789,261.7352919920736
125.60827047927694,261.8349165666864
123.48560707116599,261.9345411412991
121.36294366305503,262.03416571591185
119.24028025494408,262.1337902905246
117.11761684683313,262.2334148651374
114.99495343872218,262.33303943975017
112.87229003061123,262.43266401436296
110.74962662250027,262.5322885889757
108.62696321438932,262.6319131635884
106.50429980627837,262.7315377382012
104.38163639816742,262.831162312814
102.25897299005646,262.93078688742673
100.13630958194551,263.03041146203947
98.01364617383456,263.13003603665226
95.8909827657236,263.22966061126505
93.76831935761265,263.3292851858778
91.6456559495017,263.4289097604905
89.52299254139075,263.5285343351033
87.4003291332798,263.6281589097161
85.27766572516884,263.7277834843288
83.15500231705789,263.82740805894156
81.03233890894694,263.92703263355435
78.90967550083599,264.02665720816714
76.78701209272504,264.12628178277987
74.66434868461408,264.2259063573926
72.54168527650313,264.3255309320054
70.41902186839218,264.4251555066182
68.29635846028123,264.5247800812309
66.17369505217027,264.62440465584365
64.05103164405932,264.72402923045644
61.92836823594836,264.8236538050692
59.8057048278374,264.92327837968196
57.68304141972644,265.0229029542947
55.560378011615484,265.1225275289075
53.437714603504524,265.2221521035203
51.315051195393565,265.321776678133
49.192387787282605,265.42140125274574
47.069724379171646,265.5210258273585
44.94706097106069,265.6206504019713
42.82439756294973,265.72027497658405
40.70173415483877,265.8198995511968
38.57907074672781,265.9195241258096
36.45640733861685,266.0191487004223
34.33374393050589,266.1187732750351
32.21108052239493,266.21839784964783
30.08841711428397,266.3180224242606
27.96575370617301,266.4176469988734
25.84309029806205,266.51727157348614
23.720426889951092,266.61689614809893
21.597763481840133,266.71652072271166
19.475100073729173,266.81614529732445
19.495978340576933,264.6912478649825
19.516856607424693,262.5663504326405
19.537734874272452,260.4414530002985
19.55861314112021,258.3165555679565
19.57949140796797,256.19165813561455
19.60036967481573,254.0667607032726
19.62124794166349,251.94186327093064
19.64212620851125,249.8169658385887
19.66300447535901,247.69206840624673
19.68388274220677,245.56717097390478
19.70476100905453,243.44227354156283
19.72563927590229,241.31737610922087
19.74651754275005,239.19247867687892
19.767395809597808,237.06758124453697
19.788274076445568,234.942683812195
19.809152343293327,232.81778637985306
19.830030610141087,230.6928889475111
19.850908876988846,228.56799151516915
19.871787143836606,226.4430940828272
19.892665410684366,224.31819665048525
19.913543677532125,222.1932992181433
19.934421944379885,220.06840178580134
19.955300211227645,217.9435043534594
19.976178478075404,215.81860692111744
19.997056744923164,213.69370948877548
20.017935011770923,211.56881205643353
20.038813278618683,209.44391462409158
20.059691545466443,207.31901719174962
20.080569812314202,205.19411975940767
20.101448079161962,203.06922232706572
20.12232634600972,200.94432489472376
20.14320461285748,198.8194274623818
20.16408287970524,196.69453003003986
20.184961146553,194.5696325976979
