x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
344.7789556105189,16.13189470836336
337.65582042549266,15.968891224224091
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
330.53268524046644,15.80588774008482
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
