x_pos,y_pos
,
316.02464686542277,207.56125552630596
314.6846024698534,205.91204176881325
313.34455807428407,204.26282801132055
312.0045136787147,202.61361425382785
310.66446928314537,200.96440049633514
309.324424887576,199.31518673884244
307.98438049200666,197.66597298134974
306.6443360964373,196.01675922385704
305.30429170086796,194.36754546636433
303.9642473052986,192.71833170887163
302.62420290972926,191.06911795137893
301.2841585141599,189.41990419388623
299.94411411859056,187.77069043639352
298.6040697230212,186.12147667890082
297.26402532745186,184.47226292140812
295.9239809318825,182.8230491639154
294.58393653631316,181.1738354064227
293.2438921407438,179.52462164893
291.90384774517446,177.8754078914373
290.5638033496051,176.2261941339446
289.22375895403576,174.5769803764519
287.8837145584664,172.9277666189592
286.54367016289706,171.2785528614665
285.2036257673277,169.6293391039738
283.86358137175836,167.9801253464811
282.523536976189,166.33091158898839
281.18349258061966,164.68169783149568
279.8434481850503,163.03248407400298
278.50340378948096,161.38327031651028
277.1633593939116,159.73405655901757
275.82331499834225,158.08484280152487
274.4832706027729,156.43562904403217
273.14322620720355,154.78641528653947
271.8031818116342,153.13720152904676
270.46313741606485,151.48798777155406
269.1230930204955,149.83877401406136
267.78304862492615,148.18956025656865
266.4430042293568,146.54034649907595
265.10295983378745,144.89113274158325
263.7629154382181,143.24191898409055
262.42287104264875,141.59270522659784
261.0828266470794,139.94349146910514
259.74278225151005,138.29427771161244
258.4027378559407,136.64506395411973
257.06269346037135,134.99585019662703
255.722649064802,133.34663643913433
254.38260466923265,131.69742268164163
253.0425602736633,130.04820892414892
251.70251587809395,128.39899516665622
250.3624714825246,126.74978140916352
249.02242708695525,125.10056765167081
247.6823826913859,123.45135389417811
246.34233829581655,121.80214013668541
245.0022939002472,120.1529263791927
243.66224950467785,118.5037126217
242.3222051091085,116.8544988642073
240.98216071353914,115.2052851067146
239.6421163179698,113.5560713492219
238.30207192240044,111.90685759172919
236.9620275268311,110.25764383423649
235.62198313126174,108.60843007674379
234.2819387356924,106.95921631925108
232.94189434012304,105.31000256175838
231.6018499445537,103.66078880426568
230.26180554898434,102.01157504677298
228.921761153415,100.36236128928027
227.58171675784564,98.71314753178757
226.2416723622763,97.06393377429487
224.90162796670694,95.41472001680216
223.5615835711376,93.76550625930946
222.22153917556824,92.11629250181676
220.88149477999892,90.46707874432406
219.54145038442957,88.81786498683135
218.20140598886022,87.16865122933865
216.86136159329087,85.51943747184595
