x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
359.2058555356246,210.25003228426883
357.819785706803,211.86075740967985
356.43371587798134,213.47148253509084
355.0476460491597,215.08220766050184
353.6615762203381,216.69293278591283
352.27550639151644,218.30365791132382
350.8894365626948,219.91438303673482
349.5033667338732,221.5251081621458
348.11729690505155,223.1358332875568
346.7312270762299,224.7465584129678
345.3451572474083,226.3572835383788
343.95908741858665,227.9680086637898
342.573017589765,229.57873378920078
341.1869477609434,231.18945891461178
339.8008779321217,232.80018404002277
338.41480810330006,234.41090916543376
337.0287382744784,236.02163429084476
335.64266844565674,237.63235941625575
334.2565986168351,239.24308454166675
332.8705287880134,240.85380966707774
331.4844589591918,242.46453479248873
330.09838913037015,244.07525991789973
328.71231930154846,245.68598504331072
327.32624947272683,247.29671016872175
325.94017964390514,248.90743529413274
323.8272281544573,248.68146847524056
321.7142766650095,248.4555016563484
319.60132517556167,248.2295348374562
317.48837368611385,248.00356801856404
315.375422196666,247.77760119967186
313.2624707072182,247.5516343807797
311.1495192177704,247.3256675618875
309.03656772832255,247.09970074299534
306.92361623887473,246.87373392410316
304.8106647494269,246.64776710521096
302.6977132599791,246.42180028631878
300.58476177053126,246.19583346742658
298.47181028108344,245.9698666485344
296.3588587916356,245.7438998296422
294.2459073021878,245.51793301075003
292.13295581273997,245.29196619185782
290.02000432329214,245.06599937296562
287.9070528338443,244.84003255407345
285.7941013443965,244.61406573518124
283.68114985494867,244.38809891628907
281.56819836550085,244.16213209739686
279.455246876053,243.9361652785047
277.3422953866052,243.71019845961249
275.2293438971574,243.4842316407203
273.11639240770955,243.2582648218281
271.00344091826173,243.03229800293593
268.8904894288139,242.80633118404373
266.7775379393661,242.58036436515155
264.66458644991826,242.35439754625935
262.55163496047044,242.12843072736717
260.4386834710226,241.90246390847497
258.3257319815748,241.6764970895828
256.21278049212697,241.4505302706906
254.09982900267914,241.2245634517984
256.0262042911171,240.3275109181664
257.95257957955505,239.43045838453443
259.878954867993,238.53340585090245
261.80533015643095,237.63635331727048
263.7317054448689,236.7393007836385
265.65808073330686,235.84224825000652
267.5844560217448,234.94519571637454
269.51083131018277,234.04814318274256
271.4372065986207,233.15109064911059
273.3635818870587,232.2540381154786
275.2899571754966,231.35698558184663
277.2163324639346,230.45993304821465
279.14270775237253,229.56288051458267
281.0690830408105,228.6658279809507
282.99545832924844,227.76877544731872
284.9218336176864,226.87172291368674
286.84820890612434,225.97467038005476
288.7745841945623,225.07761784642278
290.70095948300025,224.1805653127908
292.6273347714382,223.28351277915883
294.55371005987615,222.38646024552685
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
