x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.647759428086,18.349730505126345
242.77015220821664,18.542463702948986
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
249.89254498834728,18.735196900771626
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
