x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.33177320536552,20.31999288148002
18.382314600214805,22.444391753492216
18.43285599506409,24.568790625504413
18.483397389913378,26.69318949751661
18.533938784762665,28.817588369528806
18.58448017961195,30.941987241541003
18.635021574461238,33.0663861135532
18.685562969310524,35.190784985565394
18.73610436415981,37.31518385757759
18.786645759009097,39.43958272958978
18.837187153858384,41.563981601601974
18.88772854870767,43.68838047361417
18.938269943556957,45.81277934562636
18.988811338406244,47.937178217638554
19.03935273325553,50.06157708965075
19.089894128104817,52.18597596166294
19.140435522954103,54.310374833675134
19.19097691780339,56.43477370568733
19.241518312652676,58.55917257769952
19.292059707501963,60.683571449711714
19.34260110235125,62.80797032172391
19.393142497200536,64.93236919373611
19.443683892049823,67.0567680657483
19.49422528689911,69.1811669377605
19.544766681748396,71.30556580977269
19.595308076597682,73.42996468178488
19.64584947144697,75.55436355379707
19.696390866296255,77.67876242580927
19.746932261145542,79.80316129782146
19.79747365599483,81.92756016983365
19.848015050844115,84.05195904184585
19.8985564456934,86.17635791385804
19.949097840542688,88.30075678587023
19.999639235391975,90.42515565788243
20.05018063024126,92.54955452989462
20.100722025090548,94.67395340190681
20.151263419939834,96.79835227391901
20.20180481478912,98.9227511459312
20.252346209638407,101.0471500179434
20.302887604487694,103.17154888995559
20.35342899933698,105.29594776196778
20.403970394186267,107.42034663397997
20.454511789035553,109.54474550599217
20.50505318388484,111.66914437800436
20.555594578734127,113.79354325001655
20.606135973583413,115.91794212202875
20.6566773684327,118.04234099404094
20.707218763281986,120.16673986605313
20.757760158131273,122.29113873806533
20.80830155298056,124.41553761007752
20.858842947829846,126.53993648208971
20.909384342679132,128.66433535410192
20.95992573752842,130.78873422611412
21.010467132377705,132.9131330981263
21.061008527226992,135.0375319701385
21.11154992207628,137.1619308421507
21.162091316925565,139.2863297141629
21.21263271177485,141.41072858617508
21.263174106624138,143.53512745818728
21.313715501473425,145.65952633019947
21.36425689632271,147.78392520221166
21.414798291171998,149.90832407422386
21.465339686021284,152.03272294623605
21.51588108087057,154.15712181824824
21.566422475719857,156.28152069026044
21.616963870569144,158.40591956227263
21.66750526541843,160.53031843428482
21.718046660267717,162.65471730629702
21.768588055117004,164.7791161783092
21.81912944996629,166.9035150503214
21.869670844815577,169.0279139223336
21.920212239664863,171.1523127943458
21.97075363451415,173.27671166635798
22.021295029363436,175.40111053837018
22.071836424212723,177.52550941038237
22.12237781906201,179.64990828239456
22.172919213911296,181.77430715440676
22.223460608760583,183.89870602641895
22.27400200360987,186.02310489843114
22.324543398459156,188.14750377044334
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
