x_pos,y_pos
,
163.15787258435654,14.483155105522245
161.03953492220427,14.315016623587598
158.921197260052,14.14687814165295
156.80285959789973,13.978739659718302
154.68452193574745,13.810601177783655
152.56618427359518,13.642462695849007
150.4478466114429,13.47432421391436
148.32950894929064,13.306185731979712
146.21117128713837,13.138047250045064
144.0928336249861,12.969908768110416
141.97449596283383,12.801770286175769
139.85615830068156,12.633631804241121
137.73782063852929,12.465493322306473
135.61948297637701,12.297354840371826
133.50114531422474,12.129216358437178
131.38280765207247,11.96107787650253
129.2644699899202,11.792939394567883
127.14613232776794,11.624800912633235
125.02779466561569,11.456662430698588
122.90945700346343,11.28852394876394
120.79111934131117,11.120385466829292
118.67278167915892,10.952246984894645
116.55444401700666,10.784108502959997
114.4361063548544,10.61597002102535
112.31776869270215,10.447831539090702
110.19943103054989,10.279693057156054
108.08109336839763,10.111554575221406
105.96275570624537,9.943416093286759
103.84441804409312,9.775277611352111
101.72608038194086,9.607139129417464
99.6077427197886,9.439000647482816
97.48940505763635,9.270862165548168
95.37106739548409,9.10272368361352
93.25272973333183,8.934585201678873
91.13439207117958,8.766446719744225
89.01605440902732,8.598308237809578
86.89771674687506,8.43016975587493
84.7793790847228,8.262031273940282
82.66104142257055,8.093892792005635
80.54270376041829,7.925754310070987
78.42436609826603,7.757615828136339
76.30602843611378,7.589477346201692
74.18769077396152,7.421338864267044
72.06935311180926,7.2532003823323965
69.951015449657,7.085061900397749
67.83267778750475,6.916923418463104
65.71434012535249,6.748784936528456
63.59600246320023,6.580646454593811
61.477664801047965,6.412507972659164
59.3593271388957,6.244369490724516
57.24098947674344,6.076231008789868
55.12265181459117,5.908092526855223
53.00431415243891,5.739954044920576
50.885976490286644,5.571815562985928
48.76763882813438,5.40367708105128
46.649301165982116,5.235538599116635
44.53096350382985,5.067400117181988
42.41262584167759,4.89926163524734
40.294288179525324,4.7311231533126925
38.17595051737306,4.5629846713780475
36.057612855220796,4.3948461894434
33.93927519306853,4.226707707508752
31.820937530916268,4.058569225574105
29.702599868764004,3.8904307436394596
27.58426220661174,3.722292261704812
25.465924544459476,3.5541537797701643
23.347586882307212,3.3860152978355167
23.269579555699806,5.509583016792359
23.191572229092397,7.633150735749201
23.11356490248499,9.756718454706043
23.03555757587758,11.880286173662885
22.95755024927017,14.003853892619727
22.87954292266276,16.12742161157657
22.801535596055352,18.25098933053341
22.723528269447943,20.374557049490253
22.645520942840534,22.498124768447095
22.567513616233125,24.621692487403937
22.489506289625716,26.74526020636078
22.411498963018307,28.86882792531762
125.27364224841821,258.0886303274096
123.16248261196296,258.33076663076395
121.0513229755077,258.5729029341183
118.94016333905245,258.81503923747266
116.82900370259719,259.057175540827
114.71784406614194,259.2993118441814
112.60668442968668,259.54144814753573
110.49552479323143,259.7835844508901
108.38436515677617,260.02572075424445
106.27320552032091,260.2678570575988
104.16204588386566,260.50999336095316
102.0508862474104,260.7521296643075
99.93972661095515,260.9942659676619
97.82856697449989,261.23640227101623
95.71740733804464,261.4785385743706
93.60624770158938,261.72067487772495
91.49508806513413,261.9628111810793
89.38392842867887,262.2049474844337
87.27276879222362,262.4470837877881
85.16160915576836,262.6892200911425
83.0504495193131,262.93135639449685
80.93928988285785,263.17349269785126
78.8281302464026,263.4156290012056
76.71697060994734,263.65776530456003
74.60581097349208,263.8999016079144
72.49465133703683,264.1420379112688
70.38349170058157,264.38417421462316
68.27233206412632,264.6263105179776
66.16117242767106,264.86844682133193
64.0500127912158,265.11058312468634
61.93885315476055,265.3527194280407
59.827693518305296,265.5948557313951
57.71653388185004,265.83699203474947
55.605374245394785,266.0791283381038
53.49421460893953,266.32126464145824
51.383054972484274,266.5634009448126
49.27189533602902,266.805537248167
47.16073569957376,267.04767355152137
45.04957606311851,267.2898098548758
42.93841642666325,267.53194615823014
40.827256790208,267.77408246158456
38.71609715375274,268.0162187649389
36.604937517297486,268.2583550682933
34.49377788084223,268.5004913716477
32.382618244386975,268.7426276750021
30.271458607931724,268.98476397835645
28.16029897147647,269.22690028171087
26.04913933502122,269.4690365850652
23.937979698565968,269.71117288841964
21.826820062110716,269.953309191774
19.715660425655464,270.1954454951284
17.604500789200213,270.43758179848277
15.49334115274496,270.6797181018372
13.382181516289707,270.92185440519154
13.295612059719286,268.79861849526793
13.209042603148863,266.6753825853443
13.12247314657844,264.5521466754207
13.035903690008016,262.4289107654971
12.949334233437593,260.3056748555735
12.86276477686717,258.1824389456499
12.776195320296747,256.0592030357263
12.689625863726324,253.93596712580268
12.6030564071559,251.81273121587907
12.516486950585477,249.68949530595546
12.429917494015054,247.56625939603185
12.343348037444631,245.44302348610825
