x_pos,y_pos
,
468.4255395216702,5.514119015934604
468.4714916487472,7.63862211125292
468.5174437758242,9.763125206571235
468.56339590290116,11.887628301889551
468.60934802997815,14.012131397207867
468.65530015705514,16.13663449252618
468.7012522841321,18.261137587844495
468.7472044112091,20.38564068316281
468.7931565382861,22.510143778481122
468.8391086653631,24.634646873799436
468.8850607924401,26.75914996911775
468.93101291951706,28.883653064436064
468.97696504659405,31.008156159754378
469.02291717367103,33.132659255072696
469.068869300748,35.25716235039101
469.114821427825,37.38166544570933
469.160773554902,39.50616854102765
469.206725681979,41.630671636345966
469.25267780905597,43.75517473166428
469.29862993613295,45.8796778269826
469.34458206320994,48.00418092230092
469.3905341902869,50.128684017619236
469.4364863173639,52.25318711293755
469.4824384444409,54.37769020825587
469.5283905715179,56.50219330357419
469.5743426985949,58.626696398892506
469.62029482567186,60.75119949421082
469.66624695274885,62.87570258952914
469.71219907982584,65.00020568484746
469.7581512069028,67.12470878016578
469.8041033339798,69.2492118754841
469.8500554610568,71.37371497080241
469.8960075881338,73.49821806612073
469.94195971521077,75.62272116143905
469.98791184228776,77.74722425675736
470.03386396936475,79.87172735207568
470.07981609644173,81.996230447394
470.1257682235187,84.12073354271232
470.1717203505957,86.24523663803063
470.2176724776727,88.36973973334895
470.2636246047497,90.49424282866727
470.30957673182667,92.61874592398559
470.35552885890365,94.7432490193039
470.40148098598064,96.86775211462222
470.4474331130576,98.99225520994054
470.4933852401346,101.11675830525886
470.5393373672116,103.24126140057717
470.5852894942886,105.36576449589549
470.6312416213656,107.49026759121381
470.67719374844256,109.61477068653213
470.72314587551955,111.73927378185044
470.76909800259654,113.86377687716876
470.8150501296735,115.98827997248708
470.8610022567505,118.1127830678054
470.9069543838275,120.23728616312371
470.9529065109045,122.36178925844203
470.99885863798147,124.48629235376035
471.04481076505846,126.61079544907867
471.09076289213544,128.73529854439698
471.13671501921243,130.8598016397153
471.1826671462894,132.98430473503362
471.2286192733664,135.10880783035194
471.2745714004434,137.23331092567025
471.3205235275204,139.35781402098857
471.36647565459737,141.4823171163069
471.41242778167435,143.6068202116252
471.45837990875134,145.73132330694352
471.5043320358283,147.85582640226184
471.5502841629053,149.98032949758016
471.5962362899823,152.10483259289848
471.6421884170593,154.2293356882168
471.6881405441363,156.3538387835351
471.73409267121326,158.47834187885343
471.7800447982902,160.60284497417175
471.8259969253671,162.72734806949006
471.8719490524441,164.85185116480838
471.91790117952104,166.9763542601267
471.963853306598,169.10085735544502
472.00980543367496,171.22536045076333
309.9461337544314,5.676788556530305
312.0690179510494,5.771591972869809
314.19190214766735,5.8663953892093135
316.3147863442853,5.961198805548818
318.4376705409033,6.056002221888323
320.5605547375213,6.150805638227828
322.68343893413925,6.245609054567333
324.8063231307572,6.340412470906838
326.9292073273752,6.4352158872463425
329.05209152399317,6.530019303585847
331.17497572061114,6.624822719925352
333.2978599172291,6.719626136264857
335.4207441138471,6.814429552604362
337.54362831046507,6.909232968943867
339.66651250708304,7.004036385283372
341.789396703701,7.098839801622876
343.912280900319,7.193643217962381
346.03516509693696,7.288446634301886
348.15804929355494,7.383250050641391
350.2809334901729,7.478053466980896
352.4038176867909,7.572856883320401
354.52670188340886,7.6676602996599055
356.64958608002684,7.76246371599941
358.7724702766448,7.857267132338915
360.8953544732628,7.95207054867842
363.01823866988076,8.046873965017925
365.14112286649873,8.141677381357429
367.2640070631167,8.236480797696933
369.3868912597347,8.331284214036437
371.50977545635266,8.42608763037594
373.63265965297063,8.520891046715445
375.7555438495886,8.615694463054949
377.8784280462066,8.710497879394453
380.00131224282455,8.805301295733956
382.1241964394425,8.90010471207346
384.2470806360605,8.994908128412964
386.3699648326785,9.089711544752468
388.49284902929645,9.184514961091972
390.6157332259144,9.279318377431476
392.7386174225324,9.37412179377098
394.8615016191504,9.468925210110484
396.98438581576835,9.563728626449988
399.1072700123863,9.658532042789492
401.2301542090043,9.753335459128996
403.35303840562227,9.8481388754685
405.47592260224025,9.942942291808004
407.5988067988582,10.037745708147508
409.7216909954762,10.132549124487012
411.84457519209417,10.227352540826516
413.96745938871214,10.32215595716602
416.0903435853301,10.416959373505524
418.2132277819481,10.511762789845028
420.33611197856607,10.606566206184532
422.45899617518404,10.701369622524036
424.581880371802,10.79617303886354
426.70476456842,10.890976455203043
428.82764876503796,10.985779871542547
430.95053296165594,11.080583287882051
433.0734171582739,11.175386704221555
435.1963013548919,11.27019012056106
437.31918555150986,11.364993536900563
439.44206974812784,11.459796953240069
441.5649539447458,11.554600369579575
443.6878381413638,11.64940378591908
445.81072233798176,11.744207202258586
447.93360653459973,11.839010618598092
450.0564907312177,11.933814034937598
452.1793749278357,12.0286174512771
454.30225912445366,12.123420867616604
456.42514332107163,12.218224283956108
458.5480275176896,12.313027700295612
460.6709117143076,12.407831116635116
462.79379591092555,12.50263453297462
462.91001552066064,14.624454035739411
463.0262351303957,16.746273538504205
463.1424547401308,18.868093041269
463.2586743498659,20.989912544033793
463.37489395960097,23.111732046798586
463.49111356933605,25.23355154956338
463.60733317907113,27.355371052328174
463.7235527888062,29.477190555092967
463.8397723985413,31.59901005785776
463.9559920082764,33.720829560622555
464.07221161801147,35.84264906338735
464.18843122774655,37.96446856615214
464.30465083748163,40.086288068916936
464.4208704472167,42.20810757168173
464.5370900569518,44.32992707444652
464.6533096666869,46.45174657721132
464.76952927642196,48.57356607997611
464.88574888615705,50.695385582740904
465.00196849589213,52.8172050855057
465.1181881056272,54.93902458827049
465.2344077153623,57.060844091035285
465.3506273250974,59.18266359380008
465.46684693483246,61.30448309656487
465.58306654456754,63.42630259932967
465.6992861543026,65.54812210209445
465.8155057640377,67.66994160485925
465.9317253737728,69.79176110762404
466.0479449835079,71.91358061038883
466.16416459324296,74.03540011315363
466.28038420297804,76.15721961591842
466.3966038127131,78.27903911868322
466.5128234224482,80.40085862144801
466.6290430321833,82.5226781242128
466.7452626419184,84.6444976269776
466.86148225165346,86.76631712974239
466.97770186138854,88.88813663250718
467.0939214711236,91.00995613527198
467.2101410808587,93.13177563803677
467.3263606905938,95.25359514080156
467.44258030032887,97.37541464356636
467.55879991006395,99.49723414633115
467.67501951979904,101.61905364909595
467.7912391295341,103.74087315186074
467.9074587392692,105.86269265462553
468.0236783490043,107.98451215739033
468.13989795873937,110.10633166015512
468.25611756847445,112.22815116291991
468.37233717820953,114.34997066568471
468.4885567879446,116.4717901684495
468.60477639767964,118.5936096712143
468.72099600741467,120.71542917397909
468.83721561714975,122.83724867674388
468.95343522688484,124.95906817950868
469.06965483661986,127.08088768227347
469.1858744463549,129.20270718503826
469.30209405608997,131.32452668780306
469.41831366582505,133.44634619056785
469.5345332755601,135.56816569333265
469.6507528852951,137.68998519609744
469.7669724950302,139.81180469886223
469.88319210476527,141.93362420162703
469.9994117145003,144.05544370439182
470.1156313242353,146.1772632071566
470.2318509339704,148.2990827099214
470.3480705437055,150.4209022126862
470.4642901534405,152.542721715451
470.58050976317554,154.6645412182158
470.6967293729106,156.78636072098058
470.8129489826457,158.90818022374538
470.92916859238073,161.02999972651017
471.04538820211576,163.15181922927496
471.16160781185084,165.27363873203976
471.2778274215859,167.39545823480455
471.39404703132095,169.51727773756934
471.510266641056,171.63909724033414
471.62648625079106,173.76091674309893
471.74270586052614,175.88273624586373
471.8589254702612,178.00455574862852
471.97514507999625,180.1263752513933
472.09136468973134,182.2481947541581
472.20758429946636,184.3700142569229
472.32380390920144,186.4918337596877
472.44002351893647,188.6136532624525
472.55624312867155,190.73547276521728
472.6724627384066,192.85729226798207
472.78868234814166,194.97911177074687
472.9049019578767,197.10093127351166
473.0211215676118,199.22275077627646
473.1373411773468,201.34457027904125
473.2535607870819,203.46638978180604
473.3697803968169,205.58820928457084
473.486000006552,207.71002878733563
473.602219616287,209.83184829010042
473.7184392260221,211.95366779286522
473.8346588357571,214.07548729563
473.9508784454922,216.1973067983948
474.06709805522723,218.3191263011596
474.1833176649623,220.4409458039244
474.29953727469734,222.5627653066892
474.4157568844324,224.68458480945398
474.53197649416745,226.80640431221877
474.64819610390254,228.92822381498357
474.76441571363756,231.05004331774836
474.88063532337264,233.17186282051316
474.99685493310767,235.29368232327795
475.11307454284275,237.41550182604274
475.2292941525778,239.53732132880754
475.34551376231286,241.65914083157233
475.4617333720479,243.78096033433712
475.57795298178297,245.90277983710192
475.694172591518,248.0245993398667
475.8103922012531,250.1464188426315
475.9266118109881,252.2682383453963
476.0428314207232,254.3900578481611
473.91876174422765,254.4529308104903
471.7946920677321,254.5158037728195
469.6706223912366,254.57867673514872
467.54655271474104,254.64154969747793
465.4224830382455,254.70442265980714
463.29841336174997,254.76729562213634
461.1743436852544,254.83016858446555
459.0502740087589,254.89304154679476
456.92620433226335,254.95591450912397
454.8021346557678,255.01878747145318
452.6780649792723,255.0816604337824
450.55399530277674,255.1445333961116
448.4299256262812,255.2074063584408
446.30585594978567,255.27027932077002
444.18178627329013,255.33315228309922
442.0577165967946,255.39602524542843
439.93364692029905,255.45889820775764
437.8095772438035,255.52177117008685
435.685507567308,255.58464413241606
433.56143789081244,255.64751709474527
431.4373682143169,255.71039005707448
429.31329853782137,255.7732630194037
427.18922886132583,255.8361359817329
425.0651591848303,255.8990089440621
422.94108950833476,255.9618819063913
420.8170198318392,256.0247548687205
418.6929501553437,256.0876278310497
416.56888047884814,256.1505007933789
414.4448108023526,256.2133737557081
412.32074112585707,256.2762467180373
410.19667144936153,256.33911968036654
408.072601772866,256.40199264269575
405.94853209637046,256.46486560502495
403.8244624198749,256.52773856735416
401.7003927433794,256.5906115296834
399.57632306688384,256.6534844920126
397.4522533903883,256.7163574543418
395.32818371389277,256.779230416671
393.20411403739723,256.8421033790002
391.0800443609017,256.9049763413294
388.95597468440616,256.9678493036586
386.8319050079106,257.03072226598783
384.7078353314151,257.09359522831704
382.58376565491955,257.15646819064625
380.459695978424,257.21934115297546
378.33562630192847,257.28221411530467
376.21155662543293,257.3450870776339
374.0874869489374,257.4079600399631
371.96341727244186,257.4708330022923
369.8393475959463,257.5337059646215
367.7152779194508,257.5965789269507
365.59120824295525,257.6594518892799
363.4671385664597,257.72232485160913
415.4434674120758,270.4287339022668
413.31853941072825,270.4112413584501
411.1936114093807,270.39374881463345
409.06868340803317,270.3762562708168
406.9437554066856,270.3587637270001
404.8188274053381,270.34127118318344
402.69389940399054,270.32377863936676
400.568971402643,270.3062860955501
398.44404340129546,270.2887935517334
396.3191153999479,270.27130100791675
394.1941873986004,270.2538084641001
392.06925939725284,270.2363159202834
389.9443313959053,270.21882337646673
387.81940339455775,270.20133083265006
385.6944753932102,270.1838382888334
383.56954739186267,270.1663457450167
381.44461939051513,270.14885320120004
379.3196913891676,270.13136065738337
377.19476338782005,270.1138681135667
375.0698353864725,270.09637556975
372.94490738512496,270.07888302593335
370.8199793837774,270.0613904821167
368.6950513824299,270.0438979383
366.57012338108234,270.02640539448333
364.4451953797348,270.00891285066666
362.32026737838726,269.99142030685
360.1953393770397,269.9739277630333
358.0704113756922,269.95643521921664
355.94548337434463,269.93894267539997
353.8205553729971,269.9214501315833
351.69562737164955,269.9039575877666
349.570699370302,269.88646504394995
347.44577136895447,269.8689725001333
345.3208433676069,269.8514799563166
343.1959153662594,269.83398741249994
341.07098736491184,269.81649486868326
338.9460593635643,269.7990023248666
336.82113136221676,269.7815097810499
334.6962033608692,269.76401723723325
332.5712753595217,269.7465246934166
330.44634735817414,269.7290321495999
328.3214193568266,269.71153960578323
326.19649135547905,269.69404706196656
324.0715633541315,269.6765545181499
321.94663535278397,269.6590619743332
319.82170735143643,269.64156943051654
317.6967793500889,269.62407688669987
315.57185134874135,269.6065843428832
313.4469233473938,269.5890917990665
311.32199534604626,269.57159925524985
309.1970673446987,269.5541067114332
307.0721393433512,269.5366141676165
304.94721134200364,269.51912162379983
302.8222833406561,269.50162907998316
300.69735533930856,269.4841365361665
298.572427337961,269.4666439923498
296.4474993366135,269.44915144853314
294.32257133526593,269.43165890471647
292.1976433339184,269.4141663608998
290.07271533257085,269.3966738170831
287.9477873312233,269.37918127326645
285.82285932987577,269.3616887294498
283.6979313285282,269.3441961856331
281.5730033271807,269.32670364181644
279.44807532583314,269.30921109799976
277.3231473244856,269.2917185541831
275.19821932313806,269.2742260103664
273.0732913217905,269.25673346654975
270.948363320443,269.2392409227331
268.82343531909544,269.2217483789164
266.6985073177479,269.20425583509973
264.57357931640036,269.18676329128306
262.4486513150528,269.1692707474664
260.3237233137053,269.1517782036497
258.19879531235773,269.13428565983304
256.0738673110102,269.11679311601637
253.94893930966265,269.0993005721997
251.8240113083151,269.081808028383
249.69908330696757,269.06431548456635
247.57415530562002,269.0468229407497
245.44922730427248,269.029330396933
243.32429930292494,269.01183785311633
241.1993713015774,268.99434530929966
239.07444330022986,268.976852765483
236.94951529888232,268.9593602216663
234.82458729753478,268.94186767784964
232.69965929618724,268.92437513403297
230.5747312948397,268.9068825902163
228.44980329349215,268.8893900463996
226.3248752921446,268.87189750258295
224.19994729079707,268.8544049587663
222.07501928944953,268.8369124149496
219.950091288102,268.81941987113294
217.82516328675445,268.80192732731626
215.7002352854069,268.7844347834996
213.57530728405936,268.7669422396829
211.45037928271182,268.74944969586625
209.32545128136428,268.7319571520496
207.20052328001674,268.7144646082329
205.0755952786692,268.69697206441623
202.95066727732166,268.67947952059956
200.82573927597412,268.6619869767829
198.70081127462657,268.6444944329662
196.57588327327903,268.62700188914954
194.4509552719315,268.60950934533287
192.32602727058395,268.5920168015162
190.2010992692364,268.5745242576995
188.07617126788887,268.55703171388285
185.95124326654133,268.5395391700662
183.82631526519378,268.5220466262495
181.70138726384624,268.50455408243283
179.5764592624987,268.48706153861616
177.45153126115116,268.4695689947995
175.32660325980362,268.4520764509828
173.20167525845608,268.43458390716614
171.07674725710854,268.41709136334947
168.951819255761,268.3995988195328
166.82689125441345,268.3821062757161
164.7019632530659,268.36461373189945
162.57703525171837,268.3471211880828
160.45210725037083,268.3296286442661
158.3271792490233,268.31213610044944
156.20225124767575,268.29464355663276
154.0773232463282,268.2771510128161
151.95239524498066,268.2596584689994
149.82746724363312,268.24216592518275
147.70253924228558,268.2246733813661
145.57761124093804,268.2071808375494
143.4526832395905,268.18968829373273
141.32775523824296,268.17219574991606
139.20282723689542,268.1547032060994
137.07789923554787,268.1372106622827
134.95297123420033,268.1197181184661
132.8280432328528,268.1022255746495
130.70311523150525,268.08473303083287
128.5781872301577,268.0672404870162
126.45325922881018,268.0497479431995
124.32833122746266,268.03225539938285
122.20340322611513,268.01476285556623
120.0784752247676,267.9972703117496
117.95354722342007,267.97977776793294
115.82861922207255,267.9622852241163
113.70369122072502,267.94479268029966
111.57876321937749,267.92730013648304
109.45383521802997,267.90980759266637
107.32890721668244,267.8923150488497
105.20397921533491,267.8748225050331
103.07905121398738,267.85732996121646
100.95412321263986,267.8398374173998
98.82919521129233,267.8223448735831
96.7042672099448,267.8048523297665
94.57933920859728,267.7873597859499
92.45441120724975,267.7698672421332
90.32948320590222,267.75237469831654
88.2045552045547,267.7348821544999
86.07962720320717,267.7173896106833
83.95469920185964,267.69989706686664
81.82977120051211,267.68240452304997
79.70484319916459,267.66491197923335
77.57991519781706,267.64741943541674
