x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.48254112267006,263.23008878475366
462.3579903535227,263.2737812247799
460.2334395843754,263.31747366480613
458.10888881522806,263.36116610483236
455.9843380460807,263.4048585448586
453.8597872769334,263.44855098488483
451.73523650778606,263.49224342491107
449.6106857386387,263.5359358649373
447.4861349694914,263.57962830496353
445.36158420034405,263.62332074498977
443.2370334311967,263.667013185016
441.1124826620494,263.71070562504224
438.98793189290205,263.7543980650685
436.8633811237547,263.7980905050947
434.7388303546074,263.84178294512094
432.61427958546005,263.8854753851472
430.4897288163127,263.9291678251734
428.3651780471654,263.97286026519964
426.24062727801805,264.0165527052259
424.1160765088707,264.0602451452521
421.9915257397234,264.10393758527835
419.86697497057605,264.1476300253046
417.7424242014287,264.1913224653308
415.6178734322814,264.23501490535705
413.49332266313405,264.2787073453833
411.3687718939867,264.3223997854095
409.2442211248394,264.36609222543575
407.11967035569205,264.409784665462
404.9951195865447,264.4534771054882
402.8705688173974,264.49716954551445
400.74601804825005,264.5408619855407
398.6214672791027,264.5845544255669
396.4969165099554,264.62824686559316
394.37236574080805,264.6719393056194
392.2478149716607,264.7156317456456
390.1232642025134,264.75932418567186
387.99871343336605,264.8030166256981
385.8741626642187,264.8467090657243
383.7496118950714,264.89040150575056
381.62506112592405,264.9340939457768
379.5005103567767,264.97778638580303
377.3759595876294,265.02147882582926
375.25140881848205,265.0651712658555
373.1268580493347,265.10886370588173
371.0023072801874,265.15255614590797
368.87775651104005,265.1962485859342
366.7532057418927,265.23994102596043
364.6286549727454,265.28363346598667
362.50410420359805,265.3273259060129
360.3795534344507,265.37101834603914
358.2550026653034,265.41471078606537
356.13045189615605,265.4584032260916
354.0059011270087,265.50209566611784
351.8813503578614,265.5457881061441
349.75679958871405,265.5894805461703
347.6322488195667,265.63317298619654
345.5076980504194,265.6768654262228
343.38314728127204,265.720557866249
341.2585965121247,265.76425030627524
339.1340457429774,265.8079427463015
337.00949497383004,265.8516351863277
334.8849442046827,265.89532762635395
332.7603934355354,265.9390200663802
330.63584266638804,265.9827125064064
328.5112918972407,266.02640494643265
326.3867411280934,266.0700973864589
324.26219035894604,266.1137898264851
322.1376395897987,266.15748226651135
320.0130888206514,266.2011747065376
317.88853805150404,266.2448671465638
315.7639872823567,266.28855958659005
313.6394365132094,266.3322520266163
311.51488574406204,266.3759444666425
309.3903349749147,266.41963690666876
307.2657842057674,266.463329346695
305.14123343662004,266.5070217867212
303.0166826674727,266.55071422674746
300.8921318983254,266.5944066667737
298.76758112917804,266.6380991067999
296.6430303600307,266.68179154682616
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
