x_pos,y_pos
,
25.234174392670244,66.26448923821451
25.60092390374444,68.35760170440615
25.967673414818638,70.45071417059779
26.334422925892834,72.54382663678943
26.70117243696703,74.63693910298107
27.067921948041228,76.73005156917272
27.434671459115425,78.82316403536436
27.80142097018962,80.916276501556
28.168170481263818,83.00938896774764
28.534919992338015,85.10250143393928
28.90166950341221,87.19561390013092
29.26841901448641,89.28872636632256
29.635168525560605,91.3818388325142
30.0019180366348,93.47495129870585
30.368667547709,95.56806376489749
30.735417058783195,97.66117623108913
31.102166569857392,99.75428869728077
31.46891608093159,101.84740116347241
31.835665592005785,103.94051362966405
32.20241510307998,106.0336260958557
32.569164614154175,108.12673856204734
32.93591412522837,110.21985102823898
33.30266363630257,112.31296349443062
33.669413147376765,114.40607596062226
34.03616265845096,116.4991884268139
34.40291216952516,118.59230089300554
34.769661680599356,120.68541335919718
36.8592150042989,121.07192585241853
38.94876832799845,121.45843834563988
41.038321651698,121.84495083886122
43.127874975397546,122.23146333208257
45.217428299097094,122.61797582530392
47.30698162279664,123.00448831852526
49.39653494649619,123.39100081174661
51.48608827019574,123.77751330496795
53.575641593895284,124.1640257981893
55.66519491759483,124.55053829141065
57.75474824129438,124.937050784632
59.84430156499393,125.32356327785337
61.933854888693475,125.71007577107473
64.02340821239302,126.09658826429609
66.11296153609257,126.48310075751745
68.20251485979212,126.86961325073881
70.29206818349166,127.25612574396015
72.38162150719121,127.6426382371815
74.47117483089076,128.02915073040285
76.56072815459031,128.4156632236242
78.65028147828986,128.80217571684554
80.7398348019894,129.18868821006689
82.82938812568895,129.57520070328823
84.9189414493885,129.96171319650958
87.00849477308805,130.34822568973092
89.0980480967876,130.73473818295227
91.18760142048714,131.12125067617362
93.27715474418669,131.50776316939496
95.36670806788624,131.8942756626163
97.45626139158578,132.28078815583766
99.54581471528533,132.667300649059
101.63536803898488,133.05381314228035
103.72492136268443,133.4403256355017
105.81447468638397,133.82683812872304
107.90402801008352,134.2133506219444
109.99358133378307,134.59986311516573
112.08313465748262,134.98637560838708
114.17268798118216,135.37288810160842
116.26224130488171,135.7594005948298
118.35179462858126,136.14591308805117
120.44134795228081,136.53242558127252
122.53090127598036,136.91893807449387
124.6204545996799,137.30545056771524
126.71000792337945,137.6919630609366
128.799561247079,138.07847555415796
130.88911457077853,138.4649880473793
132.97866789447806,138.85150054060068
135.0682212181776,139.23801303382203
137.15777454187713,139.6245255270434
139.24732786557666,140.01103802026475
141.3368811892762,140.39755051348612
143.42643451297573,140.78406300670747
330.44805207633044,131.61009844162888
328.4411362002881,130.91159026952988
326.43422032424576,130.21308209743088
324.4273044482034,129.5145739253319
322.4203885721611,128.8160657532329
320.41347269611873,128.1175575811339
318.4065568200764,127.4190494090349
316.39964094403405,126.7205412369359
314.3927250679917,126.0220330648369
312.38580919194936,125.32352489273791
310.378893315907,124.62501672063891
308.3719774398647,123.92650854853991
306.36506156382234,123.22800037644092
304.35814568778,122.52949220434192
302.35122981173765,121.83098403224292
300.3443139356953,121.13247586014393
298.33739805965297,120.43396768804493
296.3304821836106,119.73545951594593
294.3235663075683,119.03695134384694
292.31665043152594,118.33844317174794
290.3097345554836,117.63993499964894
288.30281867944126,116.94142682754995
286.2959028033989,116.24291865545095
284.2889869273566,115.54441048335195
282.28207105131423,114.84590231125296
280.2751551752719,114.14739413915396
278.26823929922955,113.44888596705496
276.2613234231872,112.75037779495597
274.25440754714487,112.05186962285697
272.2474916711025,111.35336145075797
270.2405757950602,110.65485327865898
268.23365991901784,109.95634510655998
266.2267440429755,109.25783693446098
264.21982816693315,108.55932876236199
262.2129122908908,107.86082059026299
260.20599641484847,107.16231241816399
258.19908053880613,106.463804246065
256.1921646627638,105.765296073966
254.18524878672142,105.066787901867
