x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
194.92171828547333,14.673863142069749
197.04582649398534,14.735420582983679
199.16993470249736,14.79697802389761
201.29404291100937,14.858535464811542
203.41815111952138,14.920092905725474
205.5422593280334,14.981650346639405
207.6663675365454,15.043207787553337
209.79047574505742,15.104765228467269
211.91458395356943,15.1663226693812
214.03869216208145,15.227880110295132
216.16280037059346,15.289437551209064
218.28690857910547,15.350994992122995
220.41101678761748,15.412552433036927
222.5351249961295,15.474109873950859
224.6592332046415,15.53566731486479
226.78334141315352,15.597224755778722
228.90744962166553,15.658782196692654
231.03155783017755,15.720339637606585
233.15566603868956,15.781897078520517
235.27977424720157,15.843454519434449
237.40388245571359,15.90501196034838
239.5279906642256,15.966569401262312
241.6520988727376,16.028126842176242
243.77620708124962,16.089684283090172
245.90031528976164,16.1512417240041
248.02442349827365,16.21279916491803
250.14853170678566,16.27435660583196
252.27263991529767,16.33591404674589
254.3967481238097,16.39747148765982
256.5208563323217,16.45902892857375
258.64496454083377,16.52058636948768
260.7690727493458,16.58214381040161
262.89318095785785,16.64370125131554
265.0172891663699,16.70525869222947
267.14139737488193,16.7668161331434
269.265505583394,16.82837357405733
271.389613791906,16.88993101497126
273.51372200041806,16.95148845588519
275.6378302089301,17.01304589679912
277.76193841744214,17.07460333771305
279.8860466259542,17.13616077862698
282.0101548344662,17.19771821954091
284.13426304297826,17.25927566045484
286.2583712514903,17.32083310136877
288.38247946000234,17.3823905422827
290.5065876685144,17.44394798319663
292.6306958770264,17.50550542411056
294.75480408553847,17.56706286502449
296.8789122940505,17.62862030593842
299.00302050256255,17.69017774685235
301.1271287110746,17.75173518776628
303.25123691958663,17.81329262868021
305.3753451280987,17.87485006959414
307.4994533366107,17.93640751050807
309.62356154512275,17.997964951422
311.7476697536348,18.05952239233593
313.87177796214684,18.12107983324986
315.9958861706589,18.18263727416379
318.1199943791709,18.24419471507772
320.24410258768296,18.305752155991655
322.368210796195,18.36730959690559
324.49231900470704,18.428867037819522
326.6164272132191,18.490424478733456
328.7405354217311,18.55198191964739
330.86464363024317,18.613539360561322
332.9887518387552,18.675096801475256
335.11286004726725,18.73665424238919
337.2369682557793,18.798211683303123
339.36107646429133,18.859769124217056
341.48518467280337,18.92132656513099
343.6092928813154,18.982884006044923
345.73340108982745,19.044441446958857
347.8575092983395,19.10599888787279
349.98161750685153,19.167556328786723
352.1057257153636,19.229113769700657
354.2298339238756,19.29067121061459
356.35394213238766,19.352228651528524
358.4780503408997,19.413786092442457
360.60215854941174,19.47534353335639
362.7262667579238,19.536900974270324
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
