x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
342.46576829076713,197.70506276077546
336.6999359291695,201.89084849083298
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
330.93410356757187,206.0766342208905
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
