x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.06597113716606,124.66588569466731
472.1283346240696,126.78997039060135
472.1906981109732,128.9140550865354
472.25306159787675,131.03813978246944
472.3154250847803,133.1622244784035
472.3777885716839,135.28630917433753
472.44015205858744,137.41039387027158
472.502515545491,139.53447856620562
472.5648790323946,141.65856326213967
472.62724251929814,143.7826479580737
472.6896060062017,145.90673265400775
472.75196949310526,148.0308173499418
472.8143329800088,150.15490204587584
472.8766964669124,152.2789867418099
472.93905995381596,154.40307143774393
473.0014234407195,156.52715613367798
473.0637869276231,158.65124082961202
473.12615041452665,160.77532552554607
473.1885139014302,162.8994102214801
473.2508773883338,165.02349491741415
473.31324087523734,167.1475796133482
473.3756043621409,169.27166430928224
473.43796784904447,171.3957490052163
473.50033133594803,173.51983370115033
473.5626948228516,175.64391839708438
473.62505830975516,177.76800309301842
473.6874217966587,179.89208778895247
473.7497852835623,182.0161724848865
473.81214877046585,184.14025718082056
473.8745122573694,186.2643418767546
473.936875744273,188.38842657268864
473.99923923117655,190.5125112686227
474.0616027180801,192.63659596455673
474.1239662049837,194.76068066049078
474.18632969188724,196.88476535642482
474.2486931787908,199.00885005235887
474.31105666569437,201.1329347482929
474.37342015259793,203.25701944422696
474.4357836395015,205.381104140161
474.49814712640506,207.50518883609504
474.5605106133086,209.6292735320291
474.6228741002122,211.75335822796313
474.68523758711575,213.87744292389718
474.7476010740193,216.00152761983122
474.8099645609229,218.12561231576527
474.87232804782644,220.2496970116993
474.93469153473,222.37378170763336
474.99705502163357,224.4978664035674
475.05941850853714,226.62195109950144
475.1217819954407,228.7460357954355
475.18414548234426,230.87012049136953
475.2465089692478,232.99420518730358
475.3088724561514,235.11828988323762
475.37123594305496,237.24237457917167
475.4335994299585,239.3664592751057
475.4959629168621,241.49054397103976
475.55832640376565,243.6146286669738
475.6206898906692,245.73871336290784
475.6830533775728,247.8627980588419
475.74541686447634,249.98688275477593
475.80778035137996,252.11096745070998
475.397302787446,254.19594542889268
474.986825223512,256.2809234070754
474.57634765957806,258.36590138525816
474.16587009564415,260.4508793634409
473.7553925317102,262.5358573416236
471.6304119399584,262.52677523403526
469.50543134820657,262.5176931264469
467.38045075645476,262.5086110188585
465.25547016470296,262.49952891127015
463.13048957295115,262.4904468036818
461.00550898119934,262.4813646960934
458.88052838944753,262.47228258850504
456.7555477976957,262.46320048091667
454.6305672059439,262.4541183733283
452.5055866141921,262.44503626573993
450.3806060224403,262.43595415815156
448.2556254306885,262.4268720505632
446.1306448389367,262.4177899429748
444.0056642471849,262.40870783538645
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
